alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.5000,15.720799259341,15.716689109802246,0.0002614466014704199,-0.0002614466014704199
2.0000,1.2500,21.861569607932,21.82906150817871,0.0014869975183069062,-0.0014869975183069062
0.9710,1.0000,20.685495014479997,20.621793746948242,0.0030795138084517945,-0.0030795138084517945
1.1000,1.5000,18.903236507901,19.027406692504883,0.006568726183581185,0.006568726183581185
0.4570,4.0000,14.420789872599,14.499792098999023,0.005478356393648739,0.005478356393648739
0.4570,3.7500,14.295456024017,14.36542797088623,0.0048946984798295306,0.0048946984798295306
0.8430,2.7500,14.975717495002002,14.951976776123047,0.0015852808980188313,-0.0015852808980188313
0.8430,1.7500,17.441513251489,17.3996639251709,0.002399409140403884,-0.002399409140403884
0.8430,3.7500,13.589984593694,13.602432250976562,0.0009159434432572865,0.0009159434432572865
1.4860,3.0000,15.865447568949001,15.916824340820312,0.0032382806503271793,0.0032382806503271793
0.5860,4.5000,14.050764302049998,13.937185287475586,0.008083475897309959,-0.008083475897309959
1.3570,2.0000,17.935473955669,17.88968276977539,0.0025531070997503913,-0.0025531070997503913
0.8430,2.0000,16.69747902575,16.63866424560547,0.003522374847953129,-0.003522374847953129
0.8430,1.2500,19.265035022999,19.293670654296875,0.0014864043207648801,0.0014864043207648801
0.2000,2.5000,15.272931242458998,15.126263618469238,0.009603109033975887,-0.009603109033975887
1.7430,2.7500,17.086166110907,17.089664459228516,0.00020474741371505893,0.00020474741371505893
0.3290,3.7500,14.968742723171001,15.059793472290039,0.006082725236374667,0.006082725236374667
0.9710,3.0000,14.719193685948,14.72209358215332,0.00019701461012019164,0.00019701461012019164
0.7140,3.7500,13.659356489113,13.675378799438477,0.0011729915928503688,0.0011729915928503688
0.2000,2.2500,15.532693761883,15.470513343811035,0.004003196034454121,-0.004003196034454121
0.5860,2.7500,14.749125283294,14.700693130493164,0.0032837305176117697,-0.0032837305176117697
0.9710,1.5000,18.593216112112998,18.6555118560791,0.0033504555419821207,0.0033504555419821207
1.3570,1.0000,21.523865337767,21.499574661254883,0.00112854620352476,-0.00112854620352476
2.0000,3.2500,16.782362818898,16.72089195251465,0.0036628254940435914,-0.0036628254940435914
0.7140,1.5000,18.00390228938,17.987548828125,0.0009083287051966765,-0.0009083287051966765
1.1000,2.5000,15.998590537005999,15.932726860046387,0.0041168424685449736,-0.0041168424685449736
0.9710,2.2500,16.315469923193,16.281808853149414,0.0020631382486711656,-0.0020631382486711656
1.2290,2.0000,17.610217008943,17.500141143798828,0.006250681924491077,-0.006250681924491077
1.2290,2.5000,16.302946011093,16.248546600341797,0.0033367840827163236,-0.0033367840827163236
1.4860,2.2500,17.590076987480998,17.599185943603516,0.0005178462907808703,0.0005178462907808703
1.4860,2.5000,16.964950771378,17.002281188964844,0.002200443614008181,0.002200443614008181
1.3570,3.2500,15.052420890833,15.073592185974121,0.0014065043287497473,0.0014065043287497473
1.2290,3.0000,15.226458425805,15.210599899291992,0.0010415111688828365,-0.0010415111688828365
1.7430,2.2500,18.271260071089998,18.287153244018555,0.000869845476815435,0.000869845476815435
1.3570,3.7500,14.226695711755,14.254833221435547,0.0019777965488709122,0.0019777965488709122
0.2000,1.2500,17.972752834428,18.026464462280273,0.002988503116193862,0.002988503116193862
1.2290,4.5000,13.0373084615,12.97304916381836,0.004928877603179968,-0.004928877603179968
1.7430,1.5000,20.465345167248998,20.47892189025879,0.0006634006364826699,0.0006634006364826699
1.8710,1.5000,20.758624484621002,20.75476837158203,0.00018575956426340013,-0.00018575956426340013
0.2000,1.5000,17.114732671894,17.24415397644043,0.00756198224229112,0.00756198224229112
0.8430,4.0000,13.369925162043,13.367748260498047,0.000162820772634756,-0.000162820772634756
1.1000,3.7500,13.762737561676001,13.801128387451172,0.0027894759747560467,0.0027894759747560467
0.3290,1.7500,16.547191340634,16.67470932006836,0.007706321683802146,0.007706321683802146
0.8430,2.2500,16.051669261668998,16.00113296508789,0.003148351474060314,-0.003148351474060314
1.3570,4.0000,13.85986349773,13.893138885498047,0.002400845273367537,0.002400845273367537
0.7140,3.5000,13.857875357766,13.847640037536621,0.0007385923141271537,-0.0007385923141271537
0.4570,1.0000,19.553303965132002,19.482969284057617,0.003597073988099628,-0.003597073988099628
1.7430,3.2500,16.067938861726,16.08155632019043,0.0008474925490827538,0.0008474925490827538
0.7140,4.0000,13.521836078025999,13.529252052307129,0.0005484443265202243,0.0005484443265202243
2.0000,2.7500,17.786433810399,17.738483428955078,0.0026958963193557456,-0.0026958963193557456
1.7430,1.7500,19.664989673008,19.681257247924805,0.0008272353653524158,0.0008272353653524158
0.4570,1.5000,17.485061607467,17.58098030090332,0.005485750956425193,0.005485750956425193
1.4860,1.5000,19.851643677055,19.890411376953125,0.0019528710331895654,0.0019528710331895654
0.2000,3.0000,15.131542470564,14.951794624328613,0.011879016735078091,-0.011879016735078091
1.2290,2.7500,15.735659110217998,15.817146301269531,0.005178505106189913,0.005178505106189913
0.8430,4.2500,13.204692707022001,13.147391319274902,0.004339471505961137,-0.004339471505961137
0.4570,2.2500,15.521737623543,15.558818817138672,0.0023889846932746354,0.0023889846932746354
0.5860,4.2500,13.90154260096,13.895036697387695,0.00046799867892748136,-0.00046799867892748136
0.9710,4.2500,13.129869456833,13.058920860290527,0.005403602585366427,-0.005403602585366427
0.9710,3.5000,13.954027629909,14.007640838623047,0.003842131471714241,0.003842131471714241
0.4570,2.5000,15.085947473906,15.134778022766113,0.0032368234706220437,0.0032368234706220437
1.1000,3.5000,14.122873503112999,14.109909057617188,0.0009179750489836599,-0.0009179750489836599
0.5860,1.2500,18.692598628139,18.71058464050293,0.0009621996770879426,0.0009621996770879426
0.5860,2.2500,15.643073531037,15.642972946166992,6.429994067893187e-06,-6.429994067893187e-06
0.2000,3.2500,15.26214623065,15.123716354370117,0.00907014480059651,-0.00907014480059651
2.0000,3.7500,15.895162489191,15.862462997436523,0.002057197702553244,-0.002057197702553244
1.7430,4.2500,14.411217804997,14.44498348236084,0.0023430134649779573,0.0023430134649779573
0.7140,2.7500,14.828909391364999,14.754059791564941,0.005047545832577387,-0.005047545832577387
2.0000,2.2500,18.946667234825,18.93383026123047,0.0006775320131730375,-0.0006775320131730375
1.1000,4.0000,13.446494459935,13.459396362304688,0.00095949932587479,0.00095949932587479
1.3570,4.5000,13.211477151231001,13.193705558776855,0.001345163167654474,-0.001345163167654474
1.4860,1.2500,20.766557301594,20.830293655395508,0.0030691824781478873,0.0030691824781478873
0.3290,1.0000,19.294488252165003,19.19847869873047,0.004976009323479008,-0.004976009323479008
1.8710,2.2500,18.610470424222,18.612308502197266,9.876579868031127e-05,9.876579868031127e-05
0.5860,1.5000,17.729226859186,17.759458541870117,0.0017051890036847395,0.0017051890036847395
1.8710,4.2500,14.759288072956998,14.754366874694824,0.00033343059894540695,-0.00033343059894540695
0.2000,4.0000,16.720142465643,16.949050903320312,0.013690579380388977,0.013690579380388977
0.4570,1.2500,18.426970655013,18.48126220703125,0.0029463091375508425,0.0029463091375508425
1.3570,1.7500,18.701108403241,18.687362670898438,0.0007350223337660915,-0.0007350223337660915
0.2000,3.5000,15.532394919345,15.513274192810059,0.001231022429846038,-0.001231022429846038
0.9710,2.0000,16.985688002062002,16.959758758544922,0.0015265347811599203,-0.0015265347811599203
0.5860,4.0000,13.846856398402998,13.887494087219238,0.0029347952811097106,0.0029347952811097106
0.2000,3.7500,15.995570286844,16.121583938598633,0.00787803432418214,0.00787803432418214
0.8430,1.5000,18.293288258759,18.288185119628906,0.0002789623745008613,-0.0002789623745008613
1.2290,1.5000,19.223858166151,19.297950744628906,0.0038541991850711207,0.0038541991850711207
1.3570,2.7500,16.059834443779,16.128419876098633,0.004270618888365711,0.004270618888365711
0.2000,2.7500,15.136650840961998,14.983336448669434,0.010128686583538231,-0.010128686583538231
0.4570,2.0000,16.059614092927,16.113719940185547,0.003369062727501879,0.003369062727501879
1.3570,3.5000,14.626766327064999,14.639520645141602,0.0008719848113660915,0.0008719848113660915
1.8710,4.0000,15.135239048156,15.149820327758789,0.0009633993593622295,0.0009633993593622295
0.8430,2.5000,15.480550190392002,15.468960762023926,0.0007486444748758475,-0.0007486444748758475
0.7140,1.0000,20.112314443241,20.08936309814453,0.001141158823925484,-0.001141158823925484
