alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.515728950500488,0.0003614109820034751,0.0003614109820034751
0.5860,3.0000,14.42178040088,14.419493675231934,0.00015856056495813626,-0.00015856056495813626
1.4860,4.0000,14.139147810924,14.137258529663086,0.00013362058917395806,-0.00013362058917395806
1.7430,2.5000,17.655550093542,17.65554428100586,3.2921863722715286e-07,-3.2921863722715286e-07
0.8430,1.0000,20.396194490381,20.376571655273438,0.0009620831531497268,-0.0009620831531497268
1.7430,3.7500,15.180262110747,15.189642906188965,0.0006179600440049762,0.0006179600440049762
2.0000,2.5000,18.342391885424,18.340646743774414,9.514253432632463e-05,-9.514253432632463e-05
0.9710,4.0000,13.354321392705,13.363382339477539,0.0006785029733886984,0.0006785029733886984
2.0000,4.0000,15.488535659343999,15.494077682495117,0.0003578145328267193,0.0003578145328267193
1.4860,3.2500,15.380686626014,15.369739532470703,0.0007117428375909682,-0.0007117428375909682
2.0000,3.0000,17.267588293697,17.26543426513672,0.00012474403047161423,-0.00012474403047161423
1.4860,4.2500,13.781391780666,13.784358978271484,0.00021530464068559478,0.00021530464068559478
0.4570,3.5000,14.274080017868,14.278608322143555,0.0003172396588701942,0.0003172396588701942
0.9710,2.7500,15.198125200168,15.20302677154541,0.0003225115803990842,0.0003225115803990842
1.2290,1.7500,18.373173811306,18.376651763916016,0.00018929514550586644,0.00018929514550586644
2.0000,3.5000,16.321749274234,16.325395584106445,0.0002234019044882594,0.0002234019044882594
0.2000,1.7500,16.437453933589,16.405698776245117,0.0019318781042477835,-0.0019318781042477835
0.7140,2.0000,16.447531419843,16.417659759521484,0.0018161789486217082,-0.0018161789486217082
1.1000,3.2500,14.510046216956,14.516637802124023,0.00045427733788466757,0.00045427733788466757
1.8710,1.7500,19.977727554169,19.97983169555664,0.00010532436093819717,0.00010532436093819717
1.4860,4.5000,13.459901272105,13.451058387756348,0.0006569798819385357,-0.0006569798819385357
0.5860,1.7500,16.918554145151,16.90577507019043,0.0007553290222634799,-0.0007553290222634799
0.2000,2.0000,15.908978597965,15.886491775512695,0.0014134673897404865,-0.0014134673897404865
1.8710,3.2500,16.419660603227,16.426076889038086,0.00039076847969825735,0.00039076847969825735
1.1000,2.0000,17.290867711481,17.29445457458496,0.00020744263178765112,0.00020744263178765112
1.8710,2.5000,18.002994034091998,18.00188446044922,6.163272846049041e-05,-6.163272846049041e-05
0.9710,3.7500,13.629934665076,13.632524490356445,0.0001900101023287361,0.0001900101023287361
1.3570,2.5000,16.629548530518,16.62325668334961,0.0003783534566103533,-0.0003783534566103533
1.8710,4.5000,14.400788315204,14.399347305297852,0.00010006465442083546,-0.00010006465442083546
0.3290,3.2500,14.685581677214,14.717886924743652,0.0021997935280817036,0.0021997935280817036
0.4570,2.7500,14.748500134730001,14.773688316345215,0.0017078469936002703,0.0017078469936002703
1.4860,1.0000,21.791923269817,21.788225173950195,0.00016970029772121685,-0.00016970029772121685
0.3290,2.0000,15.953964011265,15.95003604888916,0.00024620604465865715,-0.00024620604465865715
1.8710,3.0000,16.908449106855997,16.914037704467773,0.00033052100618205456,0.00033052100618205456
1.6140,2.7500,16.731870148883,16.7286434173584,0.00019284942423591662,-0.00019284942423591662
1.2290,3.2500,14.764103807589,14.764093399047852,7.049897023634714e-07,-7.049897023634714e-07
1.6140,2.0000,18.610170861358,18.60702896118164,0.0001688270462300354,-0.0001688270462300354
0.9710,2.5000,15.720799259341,15.728018760681152,0.0004592324614705859,0.0004592324614705859
2.0000,1.2500,21.861569607932,21.850051879882812,0.0005268481749365793,-0.0005268481749365793
0.9710,1.0000,20.685495014479997,20.661623001098633,0.0011540460290968438,-0.0011540460290968438
1.1000,1.5000,18.903236507901,18.90914535522461,0.00031258389647403244,0.00031258389647403244
0.4570,4.0000,14.420789872599,14.423999786376953,0.00022258931766642163,0.00022258931766642163
0.4570,3.7500,14.295456024017,14.29332160949707,0.0001493072005778123,-0.0001493072005778123
0.8430,2.7500,14.975717495002002,14.98375415802002,0.0005366462755924446,0.0005366462755924446
0.8430,1.7500,17.441513251489,17.42702865600586,0.0008304666730624555,-0.0008304666730624555
0.8430,3.7500,13.589984593694,13.583239555358887,0.0004963242076258593,-0.0004963242076258593
1.4860,3.0000,15.865447568949001,15.8541841506958,0.0007099338486513287,-0.0007099338486513287
0.5860,4.5000,14.050764302049998,14.029242515563965,0.0015317164264788063,-0.0015317164264788063
1.3570,2.0000,17.935473955669,17.939876556396484,0.0002454688813000468,0.0002454688813000468
0.8430,2.0000,16.69747902575,16.681903839111328,0.0009327867167642893,-0.0009327867167642893
0.8430,1.2500,19.265035022999,19.271862030029297,0.0003543729363660767,0.0003543729363660767
0.2000,2.5000,15.272931242458998,15.283466339111328,0.000689788782852713,0.000689788782852713
1.7430,2.7500,17.086166110907,17.085376739501953,4.619944579283101e-05,-4.619944579283101e-05
0.3290,3.7500,14.968742723171001,14.97109603881836,0.00015721531800498562,0.00015721531800498562
0.9710,3.0000,14.719193685948,14.73351001739502,0.0009726301421447069,0.0009726301421447069
0.7140,3.7500,13.659356489113,13.647611618041992,0.0008598407311770324,-0.0008598407311770324
0.2000,2.2500,15.532693761883,15.520143508911133,0.0008079894681670705,-0.0008079894681670705
0.5860,2.7500,14.749125283294,14.743490219116211,0.0003820609066336008,-0.0003820609066336008
0.9710,1.5000,18.593216112112998,18.593244552612305,1.5296169923069827e-06,1.5296169923069827e-06
1.3570,1.0000,21.523865337767,21.511198043823242,0.0005885231925108513,-0.0005885231925108513
2.0000,3.2500,16.782362818898,16.780258178710938,0.0001254078588202958,-0.0001254078588202958
0.7140,1.5000,18.00390228938,17.997739791870117,0.0003422867671037339,-0.0003422867671037339
1.1000,2.5000,15.998590537005999,16.0091552734375,0.0006603541985191386,0.0006603541985191386
0.9710,2.2500,16.315469923193,16.315898895263672,2.6292351534567113e-05,2.6292351534567113e-05
1.2290,2.0000,17.610217008943,17.615907669067383,0.00032314537188797375,0.00032314537188797375
1.2290,2.5000,16.302946011093,16.308401107788086,0.00033460803289018414,0.00033460803289018414
1.4860,2.2500,17.590076987480998,17.586315155029297,0.00021386105668430935,-0.00021386105668430935
1.4860,2.5000,16.964950771378,16.95815658569336,0.00040048366636598445,-0.00040048366636598445
1.3570,3.2500,15.052420890833,15.0493745803833,0.00020238010030361158,-0.00020238010030361158
1.2290,3.0000,15.226458425805,15.229302406311035,0.00018677885733532317,0.00018677885733532317
1.7430,2.2500,18.271260071089998,18.272737503051758,8.086097817072287e-05,8.086097817072287e-05
1.3570,3.7500,14.226695711755,14.21911334991455,0.0005329671762208921,-0.0005329671762208921
0.2000,1.2500,17.972752834428,17.979799270629883,0.00039206215468473994,0.00039206215468473994
1.2290,4.5000,13.0373084615,13.036844253540039,3.5606119263962446e-05,-3.5606119263962446e-05
1.7430,1.5000,20.465345167248998,20.466691970825195,6.580898417255503e-05,6.580898417255503e-05
1.8710,1.5000,20.758624484621002,20.755008697509766,0.00017418240374814496,-0.00017418240374814496
0.2000,1.5000,17.114732671894,17.100040435791016,0.0008584554830418892,-0.0008584554830418892
0.8430,4.0000,13.369925162043,13.369372367858887,4.134609411893778e-05,-4.134609411893778e-05
1.1000,3.7500,13.762737561676001,13.76664924621582,0.0002842228533595904,0.0002842228533595904
0.3290,1.7500,16.547191340634,16.54392433166504,0.00019743586096928112,-0.00019743586096928112
0.8430,2.2500,16.051669261668998,16.037084579467773,0.0009086084421170773,-0.0009086084421170773
1.3570,4.0000,13.85986349773,13.85721206665039,0.00019130282776908943,-0.00019130282776908943
0.7140,3.5000,13.857875357766,13.84902572631836,0.0006385994403305484,-0.0006385994403305484
0.4570,1.0000,19.553303965132002,19.537778854370117,0.0007939891278511932,-0.0007939891278511932
1.7430,3.2500,16.067938861726,16.068513870239258,3.578607799091267e-05,3.578607799091267e-05
0.7140,4.0000,13.521836078025999,13.51087474822998,0.0008106391567510735,-0.0008106391567510735
2.0000,2.7500,17.786433810399,17.784337997436523,0.000117832106470448,-0.000117832106470448
1.7430,1.7500,19.664989673008,19.670875549316406,0.0002993073683879556,0.0002993073683879556
0.4570,1.5000,17.485061607467,17.50118637084961,0.0009222022629718981,0.0009222022629718981
1.4860,1.5000,19.851643677055,19.854862213134766,0.00016212945044364143,0.00016212945044364143
0.2000,3.0000,15.131542470564,15.14256763458252,0.0007286212915812572,0.0007286212915812572
1.2290,2.7500,15.735659110217998,15.743012428283691,0.00046730283200642627,0.00046730283200642627
0.8430,4.2500,13.204692707022001,13.206612586975098,0.00014539376233080155,0.00014539376233080155
0.4570,2.2500,15.521737623543,15.522974967956543,7.971687471806475e-05,7.971687471806475e-05
0.5860,4.2500,13.90154260096,13.894584655761719,0.0005005160504848878,-0.0005005160504848878
0.9710,4.2500,13.129869456833,13.137097358703613,0.0005504930490266217,0.0005504930490266217
0.9710,3.5000,13.954027629909,13.94931411743164,0.00033778867308931665,-0.00033778867308931665
0.4570,2.5000,15.085947473906,15.102036476135254,0.0010664893442776492,0.0010664893442776492
1.1000,3.5000,14.122873503112999,14.118666648864746,0.00029787523391220126,-0.00029787523391220126
0.5860,1.2500,18.692598628139,18.70526695251465,0.0006777187392542935,0.0006777187392542935
0.5860,2.2500,15.643073531037,15.624116897583008,0.0012118228183470472,-0.0012118228183470472
0.2000,3.2500,15.26214623065,15.242905616760254,0.0012606755038885099,-0.0012606755038885099
2.0000,3.7500,15.895162489191,15.897713661193848,0.0001604999008083508,0.0001604999008083508
1.7430,4.2500,14.411217804997,14.416853904724121,0.0003910911488109612,0.0003910911488109612
0.7140,2.7500,14.828909391364999,14.820155143737793,0.0005903500652787481,-0.0005903500652787481
2.0000,2.2500,18.946667234825,18.938343048095703,0.000439348336365784,-0.000439348336365784
1.1000,4.0000,13.446494459935,13.456920623779297,0.0007753815595106927,0.0007753815595106927
1.3570,4.5000,13.211477151231001,13.211821556091309,2.6068611129911588e-05,2.6068611129911588e-05
1.4860,1.2500,20.766557301594,20.772624969482422,0.0002921845831401947,0.0002921845831401947
0.3290,1.0000,19.294488252165003,19.27884292602539,0.000810870230665796,-0.000810870230665796
1.8710,2.2500,18.610470424222,18.6099853515625,2.606450285477839e-05,-2.606450285477839e-05
0.5860,1.5000,17.729226859186,17.736116409301758,0.00038859845217606724,0.00038859845217606724
1.8710,4.2500,14.759288072956998,14.761767387390137,0.00016798333502826053,0.00016798333502826053
0.2000,4.0000,16.720142465643,16.757221221923828,0.0022176100686352213,0.0022176100686352213
0.4570,1.2500,18.426970655013,18.446290969848633,0.0010484802519818803,0.0010484802519818803
1.3570,1.7500,18.701108403241,18.69881248474121,0.00012276911348164498,-0.00012276911348164498
0.2000,3.5000,15.532394919345,15.495660781860352,0.0023650015129923897,-0.0023650015129923897
0.9710,2.0000,16.985688002062002,16.978858947753906,0.0004020475536384588,-0.0004020475536384588
0.5860,4.0000,13.846856398402998,13.83763599395752,0.0006658843119469084,-0.0006658843119469084
0.2000,3.7500,15.995570286844,15.969550132751465,0.0016267099969504981,-0.0016267099969504981
0.8430,1.5000,18.293288258759,18.28763771057129,0.0003088864127532544,-0.0003088864127532544
1.2290,1.5000,19.223858166151,19.22605323791504,0.00011418476692174023,0.00011418476692174023
1.3570,2.7500,16.059834443779,16.049907684326172,0.0006181109455130461,-0.0006181109455130461
0.2000,2.7500,15.136650840961998,15.15956974029541,0.0015141327876433894,0.0015141327876433894
0.4570,2.0000,16.059614092927,16.051713943481445,0.0004919264809129415,-0.0004919264809129415
1.3570,3.5000,14.626766327064999,14.614919662475586,0.0008099305290391836,-0.0008099305290391836
1.8710,4.0000,15.135239048156,15.141873359680176,0.0004383354305185702,0.0004383354305185702
0.8430,2.5000,15.480550190392002,15.475756645202637,0.0003096495363801628,-0.0003096495363801628
0.7140,1.0000,20.112314443241,20.089998245239258,0.0011095788137521656,-0.0011095788137521656
