alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.78853988647461,0.00015525859285114044,-0.00015525859285114044
0.5860,3.2500,14.158961942705002,14.160948753356934,0.0001403217735856232,0.0001403217735856232
0.7140,2.5000,15.290043140652001,15.282602310180664,0.00048664548575100644,-0.00048664548575100644
0.5860,4.2500,13.90154260096,13.899771690368652,0.00012738950217110423,-0.00012738950217110423
0.3290,2.2500,15.484960401313998,15.4901762008667,0.0003368300220036854,0.0003368300220036854
0.4570,3.0000,14.499494792355001,14.504408836364746,0.00033891139519807534,0.00033891139519807534
0.4570,3.7500,14.295456024017,14.290196418762207,0.00036792147420522256,-0.00036792147420522256
1.2290,1.5000,19.223858166151,19.226070404052734,0.00011507772698974248,0.00011507772698974248
0.9710,1.5000,18.593216112112998,18.59073829650879,0.00013326449761397297,-0.00013326449761397297
1.2290,2.7500,15.735659110217998,15.740047454833984,0.0002788789834126595,0.0002788789834126595
1.7430,2.0000,18.938882918736,18.946083068847656,0.00038017818382170916,0.00038017818382170916
2.0000,1.2500,21.861569607932,21.869796752929688,0.00037632910835007426,0.00037632910835007426
0.7140,2.0000,16.447531419843,16.443889617919922,0.00022141936258491873,-0.00022141936258491873
1.4860,1.2500,20.766557301594,20.775136947631836,0.0004131472498418693,0.0004131472498418693
1.3570,2.5000,16.629548530518,16.62457275390625,0.000299212970371335,-0.000299212970371335
0.5860,4.5000,14.050764302049998,14.04101848602295,0.0006936146545157373,-0.0006936146545157373
0.3290,1.7500,16.547191340634,16.55617904663086,0.0005431559841087633,0.0005431559841087633
0.8430,1.5000,18.293288258759,18.289064407348633,0.00023089623640206963,-0.00023089623640206963
1.3570,2.0000,17.935473955669,17.94143295288086,0.00033224643110006045,0.00033224643110006045
0.4570,4.0000,14.420789872599,14.414285659790039,0.0004510302740988838,-0.0004510302740988838
0.5860,3.5000,13.978350677684002,13.98228645324707,0.00028156222817841406,0.00028156222817841406
0.9710,1.7500,17.73602206715,17.735170364379883,4.8021070727812556e-05,-4.8021070727812556e-05
0.4570,1.5000,17.485061607467,17.497652053833008,0.0007200687448896953,0.0007200687448896953
0.7140,1.7500,17.165106047138,17.165388107299805,1.6432182884869342e-05,1.6432182884869342e-05
1.7430,2.5000,17.655550093542,17.659799575805664,0.00024068818253459684,0.00024068818253459684
0.7140,1.2500,18.972315500447998,18.97238540649414,3.6846343895778763e-06,3.6846343895778763e-06
0.3290,4.0000,15.307771138648,15.317275047302246,0.0006208551570417873,0.0006208551570417873
0.2000,1.5000,17.114732671894,17.114181518554688,3.220344424179215e-05,-3.220344424179215e-05
1.6140,1.5000,20.160975976533997,20.16733741760254,0.0003155323966431843,0.0003155323966431843
1.1000,4.5000,12.931761733972,12.933305740356445,0.00011939644545024328,0.00011939644545024328
1.8710,1.2500,21.601880619307,21.603519439697266,7.586470914948737e-05,7.586470914948737e-05
1.6140,3.7500,14.839747327617001,14.833367347717285,0.0004299251030940585,-0.0004299251030940585
0.5860,2.2500,15.643073531037,15.643176078796387,6.555473844885481e-06,6.555473844885481e-06
1.6140,1.7500,19.349987434507,19.35578155517578,0.00029943795510939115,0.00029943795510939115
0.5860,1.7500,16.918554145151,16.922203063964844,0.00021567557029631017,0.00021567557029631017
0.5860,1.2500,18.692598628139,18.694700241088867,0.00011243021859489026,0.00011243021859489026
1.3570,1.7500,18.701108403241,18.702180862426758,5.7347359452276814e-05,5.7347359452276814e-05
1.4860,2.0000,18.273992882506,18.279903411865234,0.0003234394035959042,0.0003234394035959042
1.4860,4.5000,13.459901272105,13.458548545837402,0.0001005004598660184,-0.0001005004598660184
2.0000,3.2500,16.782362818898,16.78431510925293,0.00011632988608315644,0.00011632988608315644
0.7140,3.5000,13.857875357766,13.85599422454834,0.00013574470610357357,-0.00013574470610357357
0.2000,1.2500,17.972752834428,17.97939109802246,0.00036935152091694166,0.00036935152091694166
1.2290,4.5000,13.0373084615,13.032247543334961,0.0003881873455693881,-0.0003881873455693881
1.3570,1.0000,21.523865337767,21.5258731842041,9.328465893992218e-05,9.328465893992218e-05
0.9710,4.0000,13.354321392705,13.362857818603516,0.0006392257343138678,0.0006392257343138678
1.1000,3.2500,14.510046216956,14.517294883728027,0.0004995619354785756,0.0004995619354785756
0.2000,2.0000,15.908978597965,15.911258697509766,0.00014332155460046702,0.00014332155460046702
1.2290,1.2500,20.17671195123,20.180545806884766,0.00019001389641839586,0.00019001389641839586
0.4570,4.5000,15.052482171237,15.046590805053711,0.00039138835152021235,-0.00039138835152021235
0.9710,1.0000,20.685495014479997,20.686372756958008,4.243275190640482e-05,4.243275190640482e-05
1.8710,4.0000,15.135239048156,15.127894401550293,0.00048526796189596934,-0.00048526796189596934
0.4570,1.2500,18.426970655013,18.433895111083984,0.0003757783197586632,0.0003757783197586632
1.7430,1.5000,20.465345167248998,20.467615127563477,0.00011091727483351816,0.00011091727483351816
0.8430,2.0000,16.69747902575,16.698564529418945,6.501003338721116e-05,6.501003338721116e-05
1.8710,4.5000,14.400788315204,14.40438175201416,0.0002495305625988466,0.0002495305625988466
1.3570,3.2500,15.052420890833,15.05778694152832,0.0003564908750716613,0.0003564908750716613
0.7140,3.7500,13.659356489113,13.660299301147461,6.902316629722732e-05,6.902316629722732e-05
1.8710,2.5000,18.002994034091998,18.001895904541016,6.0997051318388225e-05,-6.0997051318388225e-05
