alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.518895149230957,0.00021749478237060568,-0.00021749478237060568
1.4860,3.7500,14.510484701975,14.51625919342041,0.0003979530363050566,0.0003979530363050566
2.0000,4.2500,15.116467370379,15.112595558166504,0.0002561320788535013,-0.0002561320788535013
0.5860,4.0000,13.846856398402998,13.84277057647705,0.0002950721671684684,-0.0002950721671684684
1.4860,2.5000,16.964950771378,16.966901779174805,0.00011500226691470839,0.00011500226691470839
0.8430,2.7500,14.975717495002002,14.977783203125,0.00013793717220478524,0.00013793717220478524
0.4570,1.0000,19.553303965132002,19.555999755859375,0.00013786880888159127,0.00013786880888159127
0.3290,4.5000,16.684594425017,16.696107864379883,0.0006900640836446601,0.0006900640836446601
1.1000,1.5000,18.903236507901,18.90871238708496,0.00028967945154115304,0.00028967945154115304
1.8710,1.5000,20.758624484621002,20.75263214111328,0.00028866765773233495,-0.00028866765773233495
0.2000,1.7500,16.437453933589,16.439208984375,0.00010677144970804985,0.00010677144970804985
1.7430,1.0000,22.288676311079,22.29103660583496,0.00010589658726329224,0.00010589658726329224
0.3290,2.7500,14.877889429239,14.87381362915039,0.00027395015321183056,-0.00027395015321183056
1.1000,2.0000,17.290867711481,17.287111282348633,0.00021724931305047943,-0.00021724931305047943
1.7430,3.7500,15.180262110747,15.179081916809082,7.774529381032884e-05,-7.774529381032884e-05
1.3570,4.0000,13.85986349773,13.856600761413574,0.00023540897909709373,-0.00023540897909709373
1.2290,4.2500,13.318782337593,13.31557559967041,0.00024076810036439007,-0.00024076810036439007
0.5860,3.0000,14.42178040088,14.415990829467773,0.00040144637148076045,-0.00040144637148076045
1.1000,3.5000,14.122873503112999,14.123058319091797,1.3086287203345609e-05,1.3086287203345609e-05
0.4570,4.2500,14.658019179680998,14.653321266174316,0.0003205012525289892,-0.0003205012525289892
1.3570,1.2500,20.477589523416,20.477285385131836,1.4852250252239329e-05,-1.4852250252239329e-05
0.2000,2.2500,15.532693761883,15.52874755859375,0.00025405788266637366,-0.00025405788266637366
1.7430,2.7500,17.086166110907,17.090152740478516,0.00023332499202200724,0.00023332499202200724
1.2290,2.0000,17.610217008943,17.608203887939453,0.00011431551368867975,-0.00011431551368867975
0.3290,3.7500,14.968742723171001,14.965433120727539,0.0002211008970271539,-0.0002211008970271539
1.7430,4.5000,14.063286168800001,14.069940567016602,0.0004731751979393615,0.0004731751979393615
0.5860,1.0000,19.826402968719,19.828580856323242,0.00010984784318549691,0.00010984784318549691
1.4860,2.7500,16.391947827372,16.392887115478516,5.7301799420494285e-05,5.7301799420494285e-05
1.4860,1.0000,21.791923269817,21.800512313842773,0.0003941388706001914,0.0003941388706001914
0.5860,3.2500,14.158961942705002,14.166131019592285,0.0005063278590826755,0.0005063278590826755
0.7140,2.5000,15.290043140652001,15.280388832092285,0.0006314114663317763,-0.0006314114663317763
0.5860,4.2500,13.90154260096,13.891250610351562,0.0007403488162331847,-0.0007403488162331847
0.3290,2.2500,15.484960401313998,15.490394592285156,0.0003509334754706045,0.0003509334754706045
0.4570,3.0000,14.499494792355001,14.501731872558594,0.000154286768996367,0.000154286768996367
0.4570,3.7500,14.295456024017,14.294166564941406,9.020062552932727e-05,-9.020062552932727e-05
