alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.839683532714844,0.0005180140157286115,-0.0005180140157286115
1.4860,2.5000,16.964950771378,16.968515396118164,0.0002101170105473073,0.0002101170105473073
0.8430,2.7500,14.975717495002002,14.98216438293457,0.0004304894196034288,0.0004304894196034288
0.4570,1.0000,19.553303965132002,19.556062698364258,0.000141087830331626,0.000141087830331626
0.3290,4.5000,16.684594425017,16.69700813293457,0.0007440221560888771,0.0007440221560888771
1.1000,1.5000,18.903236507901,18.912378311157227,0.000483610478682097,0.000483610478682097
1.8710,1.5000,20.758624484621002,20.761201858520508,0.0001241591850854545,0.0001241591850854545
0.2000,1.7500,16.437453933589,16.429241180419922,0.0004996365740254116,-0.0004996365740254116
1.7430,1.0000,22.288676311079,22.287687301635742,4.4372731222604834e-05,-4.4372731222604834e-05
0.3290,2.7500,14.877889429239,14.877811431884766,5.242501270420862e-06,-5.242501270420862e-06
1.1000,2.0000,17.290867711481,17.28727149963379,0.00020798330698128384,-0.00020798330698128384
1.7430,3.7500,15.180262110747,15.176567077636719,0.00024341036296501184,-0.00024341036296501184
1.3570,4.0000,13.85986349773,13.854068756103516,0.00041809514411402253,-0.00041809514411402253
1.2290,4.2500,13.318782337593,13.318314552307129,3.512222619256738e-05,-3.512222619256738e-05
0.5860,3.0000,14.42178040088,14.41250228881836,0.0006433402675493037,-0.0006433402675493037
1.1000,3.5000,14.122873503112999,14.119318008422852,0.00025175433946661636,-0.00025175433946661636
0.4570,4.2500,14.658019179680998,14.6611328125,0.0002124183889264849,0.0002124183889264849
1.3570,1.2500,20.477589523416,20.492856979370117,0.0007455690005241017,0.0007455690005241017
0.2000,2.2500,15.532693761883,15.537046432495117,0.000280226384350592,0.000280226384350592
1.7430,2.7500,17.086166110907,17.09113121032715,0.0002905917798011654,0.0002905917798011654
1.2290,2.0000,17.610217008943,17.61036491394043,8.398817422572643e-06,8.398817422572643e-06
0.3290,3.7500,14.968742723171001,14.95846176147461,0.0006868286726898249,-0.0006868286726898249
1.7430,4.5000,14.063286168800001,14.053561210632324,0.0006915139214937961,-0.0006915139214937961
0.5860,1.0000,19.826402968719,19.826019287109375,1.935205343259162e-05,-1.935205343259162e-05
1.4860,2.7500,16.391947827372,16.393962860107422,0.0001229282057655571,0.0001229282057655571
1.4860,1.0000,21.791923269817,21.794870376586914,0.0001352384887475485,0.0001352384887475485
0.5860,3.2500,14.158961942705002,14.15722370147705,0.00012276614874626605,-0.00012276614874626605
0.7140,2.5000,15.290043140652001,15.289640426635742,2.6338317855236568e-05,-2.6338317855236568e-05
0.5860,4.2500,13.90154260096,13.888835906982422,0.0009140492060714821,-0.0009140492060714821
0.3290,2.2500,15.484960401313998,15.49023151397705,0.00034040207572019765,0.00034040207572019765
0.4570,3.0000,14.499494792355001,14.501009941101074,0.00010449665783331276,0.00010449665783331276
0.4570,3.7500,14.295456024017,14.28604793548584,0.0006581174126486875,-0.0006581174126486875
1.2290,1.5000,19.223858166151,19.23322868347168,0.0004874420753466764,0.0004874420753466764
0.9710,1.5000,18.593216112112998,18.59679412841797,0.00019243665449785263,0.00019243665449785263
1.2290,2.7500,15.735659110217998,15.742475509643555,0.000433181691202859,0.000433181691202859
1.7430,2.0000,18.938882918736,18.945634841918945,0.0003565111634048139,0.0003565111634048139
2.0000,1.2500,21.861569607932,21.879209518432617,0.0008068913082167316,0.0008068913082167316
0.7140,2.0000,16.447531419843,16.449193954467773,0.00010108110343953671,0.00010108110343953671
1.4860,1.2500,20.766557301594,20.785879135131836,0.0009304302709989166,0.0009304302709989166
1.3570,2.5000,16.629548530518,16.62845230102539,6.592058050153342e-05,-6.592058050153342e-05
0.5860,4.5000,14.050764302049998,14.025081634521484,0.0018278484341784232,-0.0018278484341784232
0.3290,1.7500,16.547191340634,16.550182342529297,0.0001807558656767988,0.0001807558656767988
0.8430,1.5000,18.293288258759,18.29466438293457,7.52256322704952e-05,7.52256322704952e-05
1.3570,2.0000,17.935473955669,17.941404342651367,0.00033065125555226604,0.00033065125555226604
0.4570,4.0000,14.420789872599,14.41341781616211,0.0005112103083131413,-0.0005112103083131413
0.5860,3.5000,13.978350677684002,13.976775169372559,0.00011271060139867733,-0.00011271060139867733
0.9710,1.7500,17.73602206715,17.73624038696289,1.2309401288773861e-05,1.2309401288773861e-05
0.4570,1.5000,17.485061607467,17.503459930419922,0.001052230948106267,0.001052230948106267
0.7140,1.7500,17.165106047138,17.168535232543945,0.0001997765348217555,0.0001997765348217555
1.7430,2.5000,17.655550093542,17.66136932373047,0.00032959778413227105,0.00032959778413227105
0.7140,1.2500,18.972315500447998,18.982580184936523,0.0005410348825520409,0.0005410348825520409
0.3290,4.0000,15.307771138648,15.321966171264648,0.0009273089131054778,0.0009273089131054778
0.2000,1.5000,17.114732671894,17.118928909301758,0.00024518276085308804,0.00024518276085308804
1.6140,1.5000,20.160975976533997,20.172311782836914,0.0005622647592115727,0.0005622647592115727
1.1000,4.5000,12.931761733972,12.941276550292969,0.0007357710818297044,0.0007357710818297044
1.8710,1.2500,21.601880619307,21.60906982421875,0.0003328045848621316,0.0003328045848621316
1.6140,3.7500,14.839747327617001,14.831849098205566,0.0005322347636428713,-0.0005322347636428713
0.5860,2.2500,15.643073531037,15.651985168457031,0.0005696858358652449,0.0005696858358652449
1.6140,1.7500,19.349987434507,19.356653213500977,0.00034448492623252643,0.00034448492623252643
0.5860,1.7500,16.918554145151,16.926305770874023,0.00045817305997425146,0.00045817305997425146
0.5860,1.2500,18.692598628139,18.706323623657227,0.0007342475913202338,0.0007342475913202338
1.3570,1.7500,18.701108403241,18.703628540039062,0.00013475868615490797,0.00013475868615490797
1.4860,2.0000,18.273992882506,18.279401779174805,0.0002959887695907941,0.0002959887695907941
1.4860,4.5000,13.459901272105,13.455985069274902,0.0002909533102009976,-0.0002909533102009976
2.0000,3.2500,16.782362818898,16.783857345581055,8.905341275131415e-05,8.905341275131415e-05
0.7140,3.5000,13.857875357766,13.85245132446289,0.000391404393752843,-0.000391404393752843
0.2000,1.2500,17.972752834428,17.99639320373535,0.001315344929356912,0.001315344929356912
1.2290,4.5000,13.0373084615,13.042533874511719,0.00040080458532901875,0.00040080458532901875
1.3570,1.0000,21.523865337767,21.53333282470703,0.0004398599782827835,0.0004398599782827835
0.9710,4.0000,13.354321392705,13.36322021484375,0.0006663627358564781,0.0006663627358564781
1.1000,3.2500,14.510046216956,14.514758110046387,0.00032473315521762424,0.00032473315521762424
0.2000,2.0000,15.908978597965,15.911511421203613,0.0001592071560733339,0.0001592071560733339
1.2290,1.2500,20.17671195123,20.193302154541016,0.000822245138410812,0.000822245138410812
0.4570,4.5000,15.052482171237,15.05138111114502,7.314807481277196e-05,-7.314807481277196e-05
0.9710,1.0000,20.685495014479997,20.686626434326172,5.4696290583457225e-05,5.4696290583457225e-05
1.8710,4.0000,15.135239048156,15.129298210144043,0.0003925169594649281,-0.0003925169594649281
0.4570,1.2500,18.426970655013,18.446910858154297,0.0010821205240195083,0.0010821205240195083
1.7430,1.5000,20.465345167248998,20.471473693847656,0.00029945874592262646,0.00029945874592262646
0.8430,2.0000,16.69747902575,16.70108985900879,0.00021625020478968244,0.00021625020478968244
1.8710,4.5000,14.400788315204,14.395532608032227,0.000364959685312809,-0.000364959685312809
1.3570,3.2500,15.052420890833,15.057165145874023,0.00031518219397601706,0.00031518219397601706
0.7140,3.7500,13.659356489113,13.65470027923584,0.00034088061768288233,-0.00034088061768288233
1.8710,2.5000,18.002994034091998,18.00333023071289,1.867448382508617e-05,1.867448382508617e-05
1.4860,1.7500,19.024657942981,19.033775329589844,0.0004792405012572564,0.0004792405012572564
0.9710,3.5000,13.954027629909,13.948203086853027,0.00041740945413405413,-0.00041740945413405413
0.4570,1.7500,16.70640146289,16.7171630859375,0.0006441616449481641,0.0006441616449481641
0.7140,4.5000,13.435610028820001,13.416604042053223,0.00141459797701841,-0.00141459797701841
0.3290,1.2500,18.185937570082,18.211009979248047,0.0013786701438639193,0.0013786701438639193
1.1000,2.2500,16.609303977685002,16.607967376708984,8.047302751598118e-05,-8.047302751598118e-05
0.8430,3.7500,13.589984593694,13.587309837341309,0.00019681820345347344,-0.00019681820345347344
1.7430,2.2500,18.271260071089998,18.277170181274414,0.0003234648382991048,0.0003234648382991048
1.3570,4.5000,13.211477151231001,13.219220161437988,0.0005860820950112163,0.0005860820950112163
1.2290,2.5000,16.302946011093,16.3045597076416,9.898189857861003e-05,9.898189857861003e-05
0.5860,2.7500,14.749125283294,14.744824409484863,0.00029160195784675574,-0.00029160195784675574
0.4570,2.7500,14.748500134730001,14.754497528076172,0.0004066442886654888,0.0004066442886654888
0.3290,3.0000,14.726254000242001,14.725798606872559,3.0923911093407236e-05,-3.0923911093407236e-05
0.5860,2.5000,15.149038308404002,15.156916618347168,0.0005200534702453701,0.0005200534702453701
1.3570,3.5000,14.626766327064999,14.61938762664795,0.0005044655976622757,-0.0005044655976622757
1.6140,3.5000,15.260725670811,15.256428718566895,0.0002815693261772153,-0.0002815693261772153
1.3570,4.2500,13.523711635337001,13.52147102355957,0.00016568023911247472,-0.00016568023911247472
