alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.28505516052246,0.000336163057605156,-0.000336163057605156
1.7430,3.7500,15.180262110747,15.179423332214355,5.525454873737606e-05,-5.525454873737606e-05
1.3570,4.0000,13.85986349773,13.855817794799805,0.00029190063313811013,-0.00029190063313811013
1.2290,4.2500,13.318782337593,13.315863609313965,0.00021914377794102989,-0.00021914377794102989
0.5860,3.0000,14.42178040088,14.415441513061523,0.0004395357329174693,-0.0004395357329174693
1.1000,3.5000,14.122873503112999,14.121245384216309,0.00011528241022133509,-0.00011528241022133509
0.4570,4.2500,14.658019179680998,14.660013198852539,0.00013603605965426826,0.00013603605965426826
1.3570,1.2500,20.477589523416,20.474271774291992,0.00016201853837406917,-0.00016201853837406917
0.2000,2.2500,15.532693761883,15.537151336669922,0.0002869801500793746,0.0002869801500793746
1.7430,2.7500,17.086166110907,17.08938217163086,0.00018822600125635442,0.00018822600125635442
1.2290,2.0000,17.610217008943,17.607297897338867,0.00016576238683770436,-0.00016576238683770436
0.3290,3.7500,14.968742723171001,14.960382461547852,0.0005585146179450069,-0.0005585146179450069
1.7430,4.5000,14.063286168800001,14.067666053771973,0.00031144107567746454,0.00031144107567746454
0.5860,1.0000,19.826402968719,19.814800262451172,0.0005852148917852325,-0.0005852148917852325
1.4860,2.7500,16.391947827372,16.39188575744629,3.7866107411333346e-06,-3.7866107411333346e-06
1.4860,1.0000,21.791923269817,21.79011344909668,8.305006850075827e-05,-8.305006850075827e-05
0.5860,3.2500,14.158961942705002,14.164793014526367,0.0004118290482706835,0.0004118290482706835
0.7140,2.5000,15.290043140652001,15.279919624328613,0.000662098610858161,-0.000662098610858161
0.5860,4.2500,13.90154260096,13.895183563232422,0.0004574339632738092,-0.0004574339632738092
0.3290,2.2500,15.484960401313998,15.48808479309082,0.00020176943923969578,0.00020176943923969578
0.4570,3.0000,14.499494792355001,14.504193305969238,0.0003240467120767408,0.0003240467120767408
0.4570,3.7500,14.295456024017,14.288386344909668,0.000494540299760555,-0.000494540299760555
1.2290,1.5000,19.223858166151,19.221839904785156,0.00010498732088014283,-0.00010498732088014283
0.9710,1.5000,18.593216112112998,18.59576988220215,0.00013734956199893916,0.00013734956199893916
1.2290,2.7500,15.735659110217998,15.740823745727539,0.0003282122136330925,0.0003282122136330925
1.7430,2.0000,18.938882918736,18.943771362304688,0.00025811678490563655,0.00025811678490563655
2.0000,1.2500,21.861569607932,21.864540100097656,0.00013587735093720552,0.00013587735093720552
0.7140,2.0000,16.447531419843,16.43967056274414,0.0004779353751149782,-0.0004779353751149782
1.4860,1.2500,20.766557301594,20.76805305480957,7.202701891550675e-05,7.202701891550675e-05
1.3570,2.5000,16.629548530518,16.625879287719727,0.0002206459659166575,-0.0002206459659166575
0.5860,4.5000,14.050764302049998,14.046134948730469,0.00032947341653534663,-0.00032947341653534663
0.3290,1.7500,16.547191340634,16.548828125,9.891614427517834e-05,9.891614427517834e-05
0.8430,1.5000,18.293288258759,18.29667091369629,0.00018491235088205453,0.00018491235088205453
1.3570,2.0000,17.935473955669,17.936939239501953,8.169752505982511e-05,8.169752505982511e-05
0.4570,4.0000,14.420789872599,14.410402297973633,0.0007203193942312541,-0.0007203193942312541
0.5860,3.5000,13.978350677684002,13.98427677154541,0.0004239480034556921,0.0004239480034556921
0.9710,1.7500,17.73602206715,17.73604393005371,1.23268361014926e-06,1.23268361014926e-06
0.4570,1.5000,17.485061607467,17.499828338623047,0.0008445341221869394,0.0008445341221869394
0.7140,1.7500,17.165106047138,17.166391372680664,7.48801399265676e-05,7.48801399265676e-05
1.7430,2.5000,17.655550093542,17.660415649414062,0.00027558223030622355,0.00027558223030622355
0.7140,1.2500,18.972315500447998,18.98190689086914,0.0005055466435246603,0.0005055466435246603
0.3290,4.0000,15.307771138648,15.311102867126465,0.00021764948327797232,0.00021764948327797232
0.2000,1.5000,17.114732671894,17.111263275146484,0.00020271404841823516,-0.00020271404841823516
1.6140,1.5000,20.160975976533997,20.15855598449707,0.00012003347654119448,-0.00012003347654119448
1.1000,4.5000,12.931761733972,12.936895370483398,0.0003969788971530779,0.0003969788971530779
1.8710,1.2500,21.601880619307,21.6012020111084,3.141431112228676e-05,-3.141431112228676e-05
1.6140,3.7500,14.839747327617001,14.836030960083008,0.00025043334309855965,-0.00025043334309855965
0.5860,2.2500,15.643073531037,15.63589859008789,0.00045866567940588455,-0.00045866567940588455
1.6140,1.7500,19.349987434507,19.3478946685791,0.00010815334816011527,-0.00010815334816011527
0.5860,1.7500,16.918554145151,16.92133140563965,0.00016415471823549234,0.00016415471823549234
0.5860,1.2500,18.692598628139,18.70412826538086,0.0006168022687067008,0.0006168022687067008
1.3570,1.7500,18.701108403241,18.694936752319336,0.0003300152476842096,-0.0003300152476842096
1.4860,2.0000,18.273992882506,18.27415657043457,8.957425430897061e-06,8.957425430897061e-06
1.4860,4.5000,13.459901272105,13.462023735046387,0.00015768785360893107,0.00015768785360893107
2.0000,3.2500,16.782362818898,16.7786865234375,0.00021905708392628762,-0.00021905708392628762
0.7140,3.5000,13.857875357766,13.859746932983398,0.00013505498996637934,0.00013505498996637934
