alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.091939926147461,0.0003972208077633737,0.0003972208077633737
1.8710,1.7500,19.977727554169,19.982707977294922,0.00024929878097581934,0.00024929878097581934
2.0000,4.0000,15.488535659343999,15.495341300964355,0.0004393986474925804,0.0004393986474925804
0.8430,2.5000,15.480550190392002,15.475417137145996,0.0003315808019014179,-0.0003315808019014179
1.3570,2.2500,17.248197050796,17.253276824951172,0.0002945104430457411,0.0002945104430457411
1.8710,2.0000,19.266728376803,19.26891326904297,0.00011340234819511264,0.00011340234819511264
0.9710,3.2500,14.314563188386,14.3136625289917,6.291909731701051e-05,-6.291909731701051e-05
0.4570,3.2500,14.337455849819,14.342265129089355,0.00033543463503787484,0.00033543463503787484
1.6140,2.2500,17.926159928087998,17.933015823364258,0.0003824519754237704,0.0003824519754237704
1.2290,1.7500,18.373173811306,18.374187469482422,5.517055391912581e-05,5.517055391912581e-05
2.0000,1.5000,21.036067872794,21.048263549804688,0.0005797507920413116,0.0005797507920413116
1.4860,4.0000,14.139147810924,14.132979393005371,0.00043626518380847004,-0.00043626518380847004
0.3290,2.5000,15.128470342355001,15.130084037780762,0.00010666613274459392,0.00010666613274459392
0.2000,4.2500,17.792752516974,17.813507080078125,0.0011664616300554288,0.0011664616300554288
1.3570,3.7500,14.226695711755,14.221291542053223,0.00037986119976622174,-0.00037986119976622174
1.6140,1.0000,22.04014677513,22.046213150024414,0.0002752420370112039,0.0002752420370112039
0.2000,2.7500,15.136650840961998,15.13819408416748,0.00010195407304407955,0.00010195407304407955
0.7140,4.0000,13.521836078025999,13.522719383239746,6.532435452186469e-05,6.532435452186469e-05
1.4860,3.7500,14.510484701975,14.51486873626709,0.0003021287284422763,0.0003021287284422763
2.0000,4.2500,15.116467370379,15.118896484375,0.00016069323185649028,0.00016069323185649028
0.5860,4.0000,13.846856398402998,13.845810890197754,7.550509481451852e-05,-7.550509481451852e-05
1.4860,2.5000,16.964950771378,16.96686553955078,0.00011286612019009919,0.00011286612019009919
0.8430,2.7500,14.975717495002002,14.978788375854492,0.00020505734389790025,0.00020505734389790025
0.4570,1.0000,19.553303965132002,19.554365158081055,5.427179728523448e-05,5.427179728523448e-05
0.3290,4.5000,16.684594425017,16.692949295043945,0.0005007535582895259,0.0005007535582895259
1.1000,1.5000,18.903236507901,18.907325744628906,0.00021632468737285633,0.00021632468737285633
1.8710,1.5000,20.758624484621002,20.75837516784668,1.2010274308261053e-05,-1.2010274308261053e-05
0.2000,1.7500,16.437453933589,16.437883377075195,2.6125912682646908e-05,2.6125912682646908e-05
1.7430,1.0000,22.288676311079,22.288333892822266,1.536287987481491e-05,-1.536287987481491e-05
0.3290,2.7500,14.877889429239,14.879801750183105,0.00012853442372998992,0.00012853442372998992
1.1000,2.0000,17.290867711481,17.290206909179688,3.821683864209348e-05,-3.821683864209348e-05
1.7430,3.7500,15.180262110747,15.180426597595215,1.0835573655770127e-05,1.0835573655770127e-05
1.3570,4.0000,13.85986349773,13.855710983276367,0.0002996071681595399,-0.0002996071681595399
1.2290,4.2500,13.318782337593,13.318791389465332,6.796321242541155e-07,6.796321242541155e-07
0.5860,3.0000,14.42178040088,14.417790412902832,0.0002766640363573758,-0.0002766640363573758
1.1000,3.5000,14.122873503112999,14.121973991394043,6.36918342968448e-05,-6.36918342968448e-05
0.4570,4.2500,14.658019179680998,14.667765617370605,0.0006649218813355708,0.0006649218813355708
1.3570,1.2500,20.477589523416,20.479564666748047,9.645389804243576e-05,9.645389804243576e-05
0.2000,2.2500,15.532693761883,15.532432556152344,1.681651197531927e-05,-1.681651197531927e-05
1.7430,2.7500,17.086166110907,17.087739944458008,9.21115679661884e-05,9.21115679661884e-05
1.2290,2.0000,17.610217008943,17.61193084716797,9.732067606541308e-05,9.732067606541308e-05
0.3290,3.7500,14.968742723171001,14.976393699645996,0.0005111302008786022,0.0005111302008786022
1.7430,4.5000,14.063286168800001,14.061710357666016,0.0001120514163667899,-0.0001120514163667899
0.5860,1.0000,19.826402968719,19.82455062866211,9.342794352635794e-05,-9.342794352635794e-05
1.4860,2.7500,16.391947827372,16.392539978027344,3.612448389779671e-05,3.612448389779671e-05
1.4860,1.0000,21.791923269817,21.79665184020996,0.0002169872908605872,0.0002169872908605872
0.5860,3.2500,14.158961942705002,14.16423225402832,0.00037222441480136686,0.00037222441480136686
0.7140,2.5000,15.290043140652001,15.280058860778809,0.0006529922630922013,-0.0006529922630922013
0.5860,4.2500,13.90154260096,13.899011611938477,0.00018206533578134243,-0.00018206533578134243
0.3290,2.2500,15.484960401313998,15.483004570007324,0.0001263052184820428,-0.0001263052184820428
0.4570,3.0000,14.499494792355001,14.506196975708008,0.00046223564675781996,0.00046223564675781996
0.4570,3.7500,14.295456024017,14.292681694030762,0.00019407075797909162,-0.00019407075797909162
1.2290,1.5000,19.223858166151,19.22445297241211,3.094104502686477e-05,3.094104502686477e-05
0.9710,1.5000,18.593216112112998,18.596357345581055,0.0001689451383297871,0.0001689451383297871
1.2290,2.7500,15.735659110217998,15.741392135620117,0.00036433335025640704,0.00036433335025640704
1.7430,2.0000,18.938882918736,18.944007873535156,0.000270604914827743,0.000270604914827743
2.0000,1.2500,21.861569607932,21.870630264282227,0.00041445589281648344,0.00041445589281648344
0.7140,2.0000,16.447531419843,16.441024780273438,0.00039559976530650524,-0.00039559976530650524
1.4860,1.2500,20.766557301594,20.774709701538086,0.0003925734933185776,0.0003925734933185776
1.3570,2.5000,16.629548530518,16.627748489379883,0.00010824353618587796,-0.00010824353618587796
0.5860,4.5000,14.050764302049998,14.038763999938965,0.0008540675690703774,-0.0008540675690703774
0.3290,1.7500,16.547191340634,16.548049926757812,5.188712127255699e-05,5.188712127255699e-05
0.8430,1.5000,18.293288258759,18.2979679107666,0.00025581251120131344,0.00025581251120131344
1.3570,2.0000,17.935473955669,17.94069480895996,0.0002910909019669657,0.0002910909019669657
0.4570,4.0000,14.420789872599,14.422739028930664,0.00013516293829142324,0.00013516293829142324
0.5860,3.5000,13.978350677684002,13.982621192932129,0.000305509236861847,0.000305509236861847
0.9710,1.7500,17.73602206715,17.740583419799805,0.00025718014065021286,0.00025718014065021286
0.4570,1.5000,17.485061607467,17.501832962036133,0.0009591818974186691,0.0009591818974186691
0.7140,1.7500,17.165106047138,17.168556213378906,0.00020099883050133472,0.00020099883050133472
