alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.858834266662598,0.0004168367931420005,-0.0004168367931420005
1.4860,2.2500,17.590076987480998,17.577102661132812,0.0007375934941853197,-0.0007375934941853197
0.9710,2.0000,16.985688002062002,16.969776153564453,0.0009367797463144323,-0.0009367797463144323
0.5860,3.7500,13.871407116691,13.880386352539062,0.0006473197544074578,0.0006473197544074578
0.2000,4.0000,16.720142465643,16.739097595214844,0.001133670338682309,0.001133670338682309
1.7430,4.0000,14.782857439192,14.786219596862793,0.00022743625071287263,0.00022743625071287263
1.1000,1.2500,19.869597620085,19.847034454345703,0.0011355622882109628,-0.0011355622882109628
2.0000,3.5000,16.321749274234,16.31836700439453,0.0002072247148661475,-0.0002072247148661475
1.6140,2.7500,16.731870148883,16.72534942626953,0.0003897186958449181,-0.0003897186958449181
0.2000,3.7500,15.995570286844,15.99850845336914,0.00018368626266217377,0.00018368626266217377
1.1000,3.0000,14.952453743138,14.954240798950195,0.00011951588969241637,0.00011951588969241637
0.8430,1.7500,17.441513251489,17.42392349243164,0.00100849959540384,-0.00100849959540384
0.4570,2.5000,15.085947473906,15.082674980163574,0.00021692331542886073,-0.00021692331542886073
1.8710,1.7500,19.977727554169,19.952863693237305,0.0012445790375445217,-0.0012445790375445217
2.0000,4.0000,15.488535659343999,15.493621826171875,0.00032838267863028034,0.00032838267863028034
0.8430,2.5000,15.480550190392002,15.475850105285645,0.0003036122778939746,-0.0003036122778939746
1.3570,2.2500,17.248197050796,17.239389419555664,0.0005106406898296865,-0.0005106406898296865
1.8710,2.0000,19.266728376803,19.244543075561523,0.001151482535467107,-0.001151482535467107
0.9710,3.2500,14.314563188386,14.310198783874512,0.00030489260860078746,-0.00030489260860078746
0.4570,3.2500,14.337455849819,14.353554725646973,0.001122854430842088,0.001122854430842088
1.6140,2.2500,17.926159928087998,17.915441513061523,0.0005979203058251937,-0.0005979203058251937
1.2290,1.7500,18.373173811306,18.35289764404297,0.0011035745631793254,-0.0011035745631793254
2.0000,1.5000,21.036067872794,21.01333999633789,0.0010804241835282405,-0.0010804241835282405
1.4860,4.0000,14.139147810924,14.139427185058594,1.975890897600409e-05,1.975890897600409e-05
0.3290,2.5000,15.128470342355001,15.110681533813477,0.0011758497811718918,-0.0011758497811718918
0.2000,4.2500,17.792752516974,17.82857894897461,0.0020135407361187097,0.0020135407361187097
1.3570,3.7500,14.226695711755,14.225987434387207,4.97850929086047e-05,-4.97850929086047e-05
1.6140,1.0000,22.04014677513,22.003185272216797,0.0016770080204234269,-0.0016770080204234269
0.2000,2.7500,15.136650840961998,15.15153694152832,0.000983447443078832,0.000983447443078832
0.7140,4.0000,13.521836078025999,13.523283004760742,0.00010700667619354798,0.00010700667619354798
1.4860,3.7500,14.510484701975,14.520211219787598,0.0006703096424664844,0.0006703096424664844
2.0000,4.2500,15.116467370379,15.117316246032715,5.6155689878821726e-05,5.6155689878821726e-05
0.5860,4.0000,13.846856398402998,13.847249984741211,2.8424237739468432e-05,2.8424237739468432e-05
1.4860,2.5000,16.964950771378,16.954395294189453,0.0006221932106254231,-0.0006221932106254231
0.8430,2.7500,14.975717495002002,14.976266860961914,3.668378226925124e-05,3.668378226925124e-05
0.4570,1.0000,19.553303965132002,19.52545166015625,0.0014244296015352702,-0.0014244296015352702
0.3290,4.5000,16.684594425017,16.71523666381836,0.0018365588051341773,0.0018365588051341773
1.1000,1.5000,18.903236507901,18.8807373046875,0.001190230212910577,-0.001190230212910577
1.8710,1.5000,20.758624484621002,20.722124099731445,0.0017583238675855605,-0.0017583238675855605
0.2000,1.7500,16.437453933589,16.42121696472168,0.0009878031557029228,-0.0009878031557029228
1.7430,1.0000,22.288676311079,22.24199867248535,0.0020942310769009524,-0.0020942310769009524
0.3290,2.7500,14.877889429239,14.871474266052246,0.0004311877176708663,-0.0004311877176708663
1.1000,2.0000,17.290867711481,17.274036407470703,0.0009734215940544755,-0.0009734215940544755
1.7430,3.7500,15.180262110747,15.182745933532715,0.00016362186420722596,0.00016362186420722596
1.3570,4.0000,13.85986349773,13.860733032226562,6.273759454447033e-05,6.273759454447033e-05
1.2290,4.2500,13.318782337593,13.320387840270996,0.00012054425376897249,0.00012054425376897249
0.5860,3.0000,14.42178040088,14.410100936889648,0.0008098489691076941,-0.0008098489691076941
1.1000,3.5000,14.122873503112999,14.121454238891602,0.00010049401214873905,-0.00010049401214873905
0.4570,4.2500,14.658019179680998,14.66641902923584,0.0005730548890592762,0.0005730548890592762
1.3570,1.2500,20.477589523416,20.45195960998535,0.0012516079297975914,-0.0012516079297975914
0.2000,2.2500,15.532693761883,15.509143829345703,0.0015161525037650574,-0.0015161525037650574
1.7430,2.7500,17.086166110907,17.075387954711914,0.0006308118582673949,-0.0006308118582673949
1.2290,2.0000,17.610217008943,17.594970703125,0.0008657647892843277,-0.0008657647892843277
0.3290,3.7500,14.968742723171001,14.973166465759277,0.0002955320076032973,0.0002955320076032973
1.7430,4.5000,14.063286168800001,14.064385414123535,7.816418654500093e-05,7.816418654500093e-05
0.5860,1.0000,19.826402968719,19.795894622802734,0.0015387736224468061,-0.0015387736224468061
1.4860,2.7500,16.391947827372,16.383390426635742,0.0005220490466647322,-0.0005220490466647322
1.4860,1.0000,21.791923269817,21.752012252807617,0.0018314591381046782,-0.0018314591381046782
0.5860,3.2500,14.158961942705002,14.163191795349121,0.00029874030746288987,0.00029874030746288987
0.7140,2.5000,15.290043140652001,15.281669616699219,0.0005476455413339418,-0.0005476455413339418
0.5860,4.2500,13.90154260096,13.899069786071777,0.00017788061074969306,-0.00017788061074969306
0.3290,2.2500,15.484960401313998,15.473793029785156,0.0007211753365474217,-0.0007211753365474217
0.4570,3.0000,14.499494792355001,14.504538536071777,0.00034785651424454214,0.00034785651424454214
0.4570,3.7500,14.295456024017,14.299392700195312,0.0002753795451994516,0.0002753795451994516
1.2290,1.5000,19.223858166151,19.200841903686523,0.0011972759196175492,-0.0011972759196175492
0.9710,1.5000,18.593216112112998,18.566186904907227,0.0014537133889473335,-0.0014537133889473335
1.2290,2.7500,15.735659110217998,15.735848426818848,1.203105631122654e-05,1.203105631122654e-05
1.7430,2.0000,18.938882918736,18.92085075378418,0.0009521239995617268,-0.0009521239995617268
2.0000,1.2500,21.861569607932,21.82794761657715,0.00153794955979062,-0.00153794955979062
0.7140,2.0000,16.447531419843,16.44104766845703,0.00039420817753509443,-0.00039420817753509443
1.4860,1.2500,20.766557301594,20.744937896728516,0.0010410683172709734,-0.0010410683172709734
1.3570,2.5000,16.629548530518,16.617218017578125,0.000741482122454892,-0.000741482122454892
0.5860,4.5000,14.050764302049998,14.051770210266113,7.159099636793926e-05,7.159099636793926e-05
0.3290,1.7500,16.547191340634,16.541706085205078,0.00033149162996940027,-0.00033149162996940027
0.8430,1.5000,18.293288258759,18.26532554626465,0.0015285777001277992,-0.0015285777001277992
1.3570,2.0000,17.935473955669,17.923372268676758,0.0006747347197042639,-0.0006747347197042639
0.4570,4.0000,14.420789872599,14.419310569763184,0.00010258126280775926,-0.00010258126280775926
0.5860,3.5000,13.978350677684002,13.987395286560059,0.0006470440672586145,0.0006470440672586145
0.9710,1.7500,17.73602206715,17.716623306274414,0.001093749252348644,-0.001093749252348644
0.4570,1.5000,17.485061607467,17.47739601135254,0.0004384082988410083,-0.0004384082988410083
0.7140,1.7500,17.165106047138,17.15264320373535,0.0007260568835649932,-0.0007260568835649932
1.7430,2.5000,17.655550093542,17.642528533935547,0.0007375334972551235,-0.0007375334972551235
0.7140,1.2500,18.972315500447998,18.947826385498047,0.001290781557442017,-0.001290781557442017
0.3290,4.0000,15.307771138648,15.328357696533203,0.001344843589490689,0.001344843589490689
0.2000,1.5000,17.114732671894,17.089998245239258,0.001445212562119649,-0.001445212562119649
1.6140,1.5000,20.160975976533997,20.13681411743164,0.0011984468971382263,-0.0011984468971382263
1.1000,4.5000,12.931761733972,12.946446418762207,0.0011355517594814225,0.0011355517594814225
1.8710,1.2500,21.601880619307,21.559432983398438,0.001964997245222354,-0.001964997245222354
1.6140,3.7500,14.839747327617001,14.84050464630127,5.103312526480782e-05,5.103312526480782e-05
0.5860,2.2500,15.643073531037,15.644458770751953,8.855291207346439e-05,8.855291207346439e-05
1.6140,1.7500,19.349987434507,19.327964782714844,0.001138122278719504,-0.001138122278719504
0.5860,1.7500,16.918554145151,16.91286849975586,0.0003360597688407632,-0.0003360597688407632
0.5860,1.2500,18.692598628139,18.67205810546875,0.001098858595258499,-0.001098858595258499
1.3570,1.7500,18.701108403241,18.67909812927246,0.0011769502370631941,-0.0011769502370631941
1.4860,2.0000,18.273992882506,18.258459091186523,0.0008500491063639947,-0.0008500491063639947
1.4860,4.5000,13.459901272105,13.459298133850098,4.48100058618169e-05,-4.48100058618169e-05
2.0000,3.2500,16.782362818898,16.771879196166992,0.0006246809727652255,-0.0006246809727652255
0.7140,3.5000,13.857875357766,13.85743236541748,3.1966830201797464e-05,-3.1966830201797464e-05
0.2000,1.2500,17.972752834428,17.954082489013672,0.001038813897143409,-0.001038813897143409
1.2290,4.5000,13.0373084615,13.043251037597656,0.00045581310860322625,0.00045581310860322625
1.3570,1.0000,21.523865337767,21.488452911376953,0.001645263331391859,-0.001645263331391859
0.9710,4.0000,13.354321392705,13.36606502532959,0.000879388197965968,0.000879388197965968
1.1000,3.2500,14.510046216956,14.514755249023438,0.0003245359799015404,0.0003245359799015404
0.2000,2.0000,15.908978597965,15.902164459228516,0.000428320315758999,-0.000428320315758999
1.2290,1.2500,20.17671195123,20.153236389160156,0.0011634979042465883,-0.0011634979042465883
0.4570,4.5000,15.052482171237,15.071976661682129,0.0012951013808459742,0.0012951013808459742
0.9710,1.0000,20.685495014479997,20.65461540222168,0.0014928147591682015,-0.0014928147591682015
1.8710,4.0000,15.135239048156,15.134842872619629,2.6175703939062873e-05,-2.6175703939062873e-05
0.4570,1.2500,18.426970655013,18.41194725036621,0.0008152943274320675,-0.0008152943274320675
1.7430,1.5000,20.465345167248998,20.43370819091797,0.0015458804174804108,-0.0015458804174804108
0.8430,2.0000,16.69747902575,16.69119644165039,0.00037625943951894185,-0.00037625943951894185
1.8710,4.5000,14.400788315204,14.405238151550293,0.00030899949703409467,0.00030899949703409467
1.3570,3.2500,15.052420890833,15.057565689086914,0.0003417920805713707,0.0003417920805713707
0.7140,3.7500,13.659356489113,13.660918235778809,0.00011433530320799058,0.00011433530320799058
1.8710,2.5000,18.002994034091998,17.985673904418945,0.0009620694002482416,-0.0009620694002482416
1.4860,1.7500,19.024657942981,19.007205963134766,0.0009173347504349451,-0.0009173347504349451
0.9710,3.5000,13.954027629909,13.949821472167969,0.0003014296554791876,-0.0003014296554791876
0.4570,1.7500,16.70640146289,16.706411361694336,5.925156508542304e-07,5.925156508542304e-07
0.7140,4.5000,13.435610028820001,13.443964958190918,0.0006218496482850079,0.0006218496482850079
0.3290,1.2500,18.185937570082,18.173593521118164,0.0006787689068141837,-0.0006787689068141837
1.1000,2.2500,16.609303977685002,16.59853744506836,0.0006482229858100658,-0.0006482229858100658
0.8430,3.7500,13.589984593694,13.59080982208252,6.072327623552758e-05,6.072327623552758e-05
1.7430,2.2500,18.271260071089998,18.255767822265625,0.0008479025947906429,-0.0008479025947906429
1.3570,4.5000,13.211477151231001,13.219562530517578,0.0006119966143091523,0.0006119966143091523
1.2290,2.5000,16.302946011093,16.295501708984375,0.00045662312219878085,-0.00045662312219878085
0.5860,2.7500,14.749125283294,14.735652923583984,0.0009134344885709079,-0.0009134344885709079
0.4570,2.7500,14.748500134730001,14.743709564208984,0.00032481747142109116,-0.00032481747142109116
0.3290,3.0000,14.726254000242001,14.745246887207031,0.0012897296871775268,0.0012897296871775268
0.5860,2.5000,15.149038308404002,15.146430015563965,0.00017217547325033277,-0.00017217547325033277
1.3570,3.5000,14.626766327064999,14.62381362915039,0.00020186949381590882,-0.00020186949381590882
1.6140,3.5000,15.260725670811,15.259920120239258,5.2785862816687655e-05,-5.2785862816687655e-05
1.3570,4.2500,13.523711635337001,13.52572250366211,0.00014869204396917386,0.00014869204396917386
0.2000,3.2500,15.26214623065,15.261226654052734,6.025211548679934e-05,-6.025211548679934e-05
1.6140,2.5000,17.304445341428,17.295948028564453,0.0004910479761638588,-0.0004910479761638588
0.7140,1.5000,18.00390228938,17.978940963745117,0.0013864397414335191,-0.0013864397414335191
1.6140,4.0000,14.448359699161,14.449751853942871,9.635382914453385e-05,9.635382914453385e-05
0.9710,4.2500,13.129869456833,13.139057159423828,0.0006997558217189109,0.0006997558217189109
1.3570,3.0000,15.528261492613002,15.531352043151855,0.0001990274661670202,0.0001990274661670202
1.6140,4.5000,13.744838285976,13.743703842163086,8.253598836963731e-05,-8.253598836963731e-05
0.4570,2.0000,16.059614092927,16.06376838684082,0.00025867956040428347,0.00025867956040428347
1.7430,1.7500,19.664989673008,19.644460678100586,0.0010439362160252008,-0.0010439362160252008
1.8710,2.2500,18.610470424222,18.590768814086914,0.0010586304207250807,-0.0010586304207250807
1.6140,3.2500,15.714130427978,15.711359024047852,0.00017636381108397065,-0.00017636381108397065
1.7430,3.2500,16.067938861726,16.06114387512207,0.0004228909919562757,-0.0004228909919562757
1.8710,3.0000,16.908449106855997,16.901437759399414,0.00041466531982164946,-0.00041466531982164946
0.8430,2.2500,16.051669261668998,16.045703887939453,0.00037163572412930685,-0.00037163572412930685
1.4860,1.5000,19.851643677055,19.833005905151367,0.0009388528328853393,-0.0009388528328853393
2.0000,3.7500,15.895162489191,15.893132209777832,0.00012772939028136325,-0.00012772939028136325
0.2000,3.5000,15.532394919345,15.525032043457031,0.00047403352323975866,-0.00047403352323975866
