alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.2500,17.972752834428,18.07785415649414,0.0058478143573424055,0.0058478143573424055
1.2290,4.5000,13.0373084615,12.991626739501953,0.00350392277155555,-0.00350392277155555
1.7430,1.5000,20.465345167248998,20.469398498535156,0.00019805829088310605,0.00019805829088310605
1.8710,1.5000,20.758624484621002,20.758419036865234,9.896983103095426e-06,-9.896983103095426e-06
0.2000,1.5000,17.114732671894,17.191505432128906,0.004485770342237292,0.004485770342237292
0.8430,4.0000,13.369925162043,13.365826606750488,0.0003065503540847699,-0.0003065503540847699
1.1000,3.7500,13.762737561676001,13.759247779846191,0.00025356741812234513,-0.00025356741812234513
0.3290,1.7500,16.547191340634,16.583293914794922,0.00218179468755304,0.00218179468755304
0.8430,2.2500,16.051669261668998,16.053911209106445,0.00013967067230826266,0.00013967067230826266
1.3570,4.0000,13.85986349773,13.841922760009766,0.0012944382694080358,-0.0012944382694080358
0.7140,3.5000,13.857875357766,13.820438385009766,0.0027014944058687718,-0.0027014944058687718
0.4570,1.0000,19.553303965132002,19.559072494506836,0.0002950155833060146,0.0002950155833060146
1.7430,3.2500,16.067938861726,16.073884963989258,0.0003700600502919692,0.0003700600502919692
0.7140,4.0000,13.521836078025999,13.496726036071777,0.0018569994347901483,-0.0018569994347901483
2.0000,2.7500,17.786433810399,17.773977279663086,0.0007003388576202727,-0.0007003388576202727
1.7430,1.7500,19.664989673008,19.67023277282715,0.0002666210308944735,0.0002666210308944735
0.4570,1.5000,17.485061607467,17.572778701782227,0.005016687746628392,0.005016687746628392
1.4860,1.5000,19.851643677055,19.862565994262695,0.0005501971214765198,0.0005501971214765198
0.2000,3.0000,15.131542470564,15.056260108947754,0.004975194152393303,-0.004975194152393303
1.2290,2.7500,15.735659110217998,15.734472274780273,7.54233063522683e-05,-7.54233063522683e-05
0.8430,4.2500,13.204692707022001,13.180730819702148,0.0018146493713639214,-0.0018146493713639214
0.4570,2.2500,15.521737623543,15.580744743347168,0.003801579516114442,0.003801579516114442
0.5860,4.2500,13.90154260096,13.834715843200684,0.004807146924449658,-0.004807146924449658
