alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.379412651062012,0.00286927567092609,-0.00286927567092609
0.4570,3.7500,14.295456024017,14.261863708496094,0.0023498596662091076,-0.0023498596662091076
0.8430,2.7500,14.975717495002002,14.969264030456543,0.00043092857137642563,-0.00043092857137642563
0.8430,1.7500,17.441513251489,17.45701026916504,0.0008885133676526706,0.0008885133676526706
0.8430,3.7500,13.589984593694,13.603503227233887,0.0009947497325463188,0.0009947497325463188
1.4860,3.0000,15.865447568949001,15.857590675354004,0.0004952204191436748,-0.0004952204191436748
0.5860,4.5000,14.050764302049998,14.02786922454834,0.001629454242451176,-0.001629454242451176
1.3570,2.0000,17.935473955669,17.936996459960938,8.488787615541385e-05,8.488787615541385e-05
0.8430,2.0000,16.69747902575,16.688920974731445,0.0005125355154125583,-0.0005125355154125583
0.8430,1.2500,19.265035022999,19.323501586914062,0.003034853756832511,0.003034853756832511
0.2000,2.5000,15.272931242458998,15.273051261901855,7.858310952342678e-06,7.858310952342678e-06
1.7430,2.7500,17.086166110907,17.07866668701172,0.00043891788518284736,-0.00043891788518284736
0.3290,3.7500,14.968742723171001,14.945006370544434,0.0015857278774537953,-0.0015857278774537953
0.9710,3.0000,14.719193685948,14.690081596374512,0.001977831815697777,-0.001977831815697777
0.7140,3.7500,13.659356489113,13.653225898742676,0.00044881985291252797,-0.00044881985291252797
0.2000,2.2500,15.532693761883,15.521186828613281,0.0007408201981008144,-0.0007408201981008144
0.5860,2.7500,14.749125283294,14.762638092041016,0.0009161769588004769,0.0009161769588004769
0.9710,1.5000,18.593216112112998,18.621286392211914,0.0015097054715901212,0.0015097054715901212
1.3570,1.0000,21.523865337767,21.525901794433594,9.461389181901779e-05,9.461389181901779e-05
2.0000,3.2500,16.782362818898,16.77133560180664,0.0006570717848467882,-0.0006570717848467882
0.7140,1.5000,18.00390228938,18.051673889160156,0.002653402524203423,0.002653402524203423
1.1000,2.5000,15.998590537005999,16.004730224609375,0.00038376428155806395,0.00038376428155806395
0.9710,2.2500,16.315469923193,16.316516876220703,6.416934557399291e-05,6.416934557399291e-05
1.2290,2.0000,17.610217008943,17.607349395751953,0.00016283803825870719,-0.00016283803825870719
1.2290,2.5000,16.302946011093,16.291484832763672,0.0007030127144828797,-0.0007030127144828797
1.4860,2.2500,17.590076987480998,17.5826358795166,0.00042302873203409175,-0.00042302873203409175
1.4860,2.5000,16.964950771378,16.953142166137695,0.0006960589157869095,-0.0006960589157869095
1.3570,3.2500,15.052420890833,15.057080268859863,0.0003095434322927159,0.0003095434322927159
1.2290,3.0000,15.226458425805,15.216279029846191,0.0006685333958917019,-0.0006685333958917019
1.7430,2.2500,18.271260071089998,18.270763397216797,2.7183339915712287e-05,-2.7183339915712287e-05
1.3570,3.7500,14.226695711755,14.235771179199219,0.0006379181524716335,0.0006379181524716335
0.2000,1.2500,17.972752834428,18.08081817626953,0.00601273176330109,0.00601273176330109
1.2290,4.5000,13.0373084615,12.98196029663086,0.0042453674416451335,-0.0042453674416451335
1.7430,1.5000,20.465345167248998,20.47031021118164,0.00024260738785818946,0.00024260738785818946
1.8710,1.5000,20.758624484621002,20.765499114990234,0.0003311698409653743,0.0003311698409653743
0.2000,1.5000,17.114732671894,17.200435638427734,0.0050075550799850745,0.0050075550799850745
0.8430,4.0000,13.369925162043,13.371994972229004,0.00015481090289721025,0.00015481090289721025
1.1000,3.7500,13.762737561676001,13.756998062133789,0.0004170318235373543,-0.0004170318235373543
0.3290,1.7500,16.547191340634,16.588682174682617,0.002507424564960896,0.002507424564960896
0.8430,2.2500,16.051669261668998,16.02519989013672,0.0016490105235027375,-0.0016490105235027375
1.3570,4.0000,13.85986349773,13.869584083557129,0.0007013478760970565,0.0007013478760970565
0.7140,3.5000,13.857875357766,13.864337921142578,0.0004663459014989723,0.0004663459014989723
0.4570,1.0000,19.553303965132002,19.573184967041016,0.0010167592108456223,0.0010167592108456223
1.7430,3.2500,16.067938861726,16.06419563293457,0.00023296259860340266,-0.00023296259860340266
0.7140,4.0000,13.521836078025999,13.53416633605957,0.0009118774966965085,0.0009118774966965085
2.0000,2.7500,17.786433810399,17.787202835083008,4.3236586502128714e-05,4.3236586502128714e-05
1.7430,1.7500,19.664989673008,19.676759719848633,0.0005985279949974283,0.0005985279949974283
0.4570,1.5000,17.485061607467,17.5552978515625,0.004016928602956838,0.004016928602956838
1.4860,1.5000,19.851643677055,19.866863250732422,0.0007666656688489077,0.0007666656688489077
0.2000,3.0000,15.131542470564,15.128021240234375,0.00023270795667226739,-0.00023270795667226739
1.2290,2.7500,15.735659110217998,15.724418640136719,0.0007143310618606276,-0.0007143310618606276
0.8430,4.2500,13.204692707022001,13.162453651428223,0.0031987912578468193,-0.0031987912578468193
0.4570,2.2500,15.521737623543,15.527236938476562,0.00035429763515784965,0.00035429763515784965
0.5860,4.2500,13.90154260096,13.864358901977539,0.002674789413650369,-0.002674789413650369
0.9710,4.2500,13.129869456833,13.06897258758545,0.004638040724453177,-0.004638040724453177
0.9710,3.5000,13.954027629909,13.928014755249023,0.0018641839725340953,-0.0018641839725340953
0.4570,2.5000,15.085947473906,15.112151145935059,0.00173695898612807,0.00173695898612807
1.1000,3.5000,14.122873503112999,14.107938766479492,0.0010574856901616665,-0.0010574856901616665
0.5860,1.2500,18.692598628139,18.760265350341797,0.003619974062939112,0.003619974062939112
0.5860,2.2500,15.643073531037,15.626296043395996,0.0010725186203155953,-0.0010725186203155953
0.2000,3.2500,15.26214623065,15.220245361328125,0.0027454113391814695,-0.0027454113391814695
2.0000,3.7500,15.895162489191,15.882454872131348,0.0007994644325462339,-0.0007994644325462339
1.7430,4.2500,14.411217804997,14.422903060913086,0.0008108444459172555,0.0008108444459172555
0.7140,2.7500,14.828909391364999,14.81884479522705,0.0006787145212315996,-0.0006787145212315996
2.0000,2.2500,18.946667234825,18.95787239074707,0.0005914051153795535,0.0005914051153795535
1.1000,4.0000,13.446494459935,13.433975219726562,0.0009310411903815187,-0.0009310411903815187
1.3570,4.5000,13.211477151231001,13.195852279663086,0.001182674078686078,-0.001182674078686078
1.4860,1.2500,20.766557301594,20.782466888427734,0.0007661157601945917,0.0007661157601945917
0.3290,1.0000,19.294488252165003,19.33637237548828,0.0021707817681340356,0.0021707817681340356
1.8710,2.2500,18.610470424222,18.6136531829834,0.00017101979094815873,0.00017101979094815873
0.5860,1.5000,17.729226859186,17.788368225097656,0.0033358118987016497,0.0033358118987016497
1.8710,4.2500,14.759288072956998,14.753819465637207,0.0003705197224120159,-0.0003705197224120159
0.2000,4.0000,16.720142465643,16.72895622253418,0.0005271340785097522,0.0005271340785097522
0.4570,1.2500,18.426970655013,18.5043888092041,0.00420135005587774,0.00420135005587774
1.3570,1.7500,18.701108403241,18.70167350769043,3.0217698183634004e-05,3.0217698183634004e-05
0.2000,3.5000,15.532394919345,15.464373588562012,0.004379320197316521,-0.004379320197316521
0.9710,2.0000,16.985688002062002,16.979597091674805,0.00035859073747600566,-0.00035859073747600566
0.5860,4.0000,13.846856398402998,13.780789375305176,0.004771265130288893,-0.004771265130288893
0.2000,3.7500,15.995570286844,15.936738014221191,0.0036780353290181284,-0.0036780353290181284
0.8430,1.5000,18.293288258759,18.335092544555664,0.002285225335398453,0.002285225335398453
1.2290,1.5000,19.223858166151,19.222822189331055,5.3890161433348e-05,-5.3890161433348e-05
1.3570,2.7500,16.059834443779,16.042068481445312,0.0011062357084613659,-0.0011062357084613659
0.2000,2.7500,15.136650840961998,15.147625923156738,0.0007250667475951268,0.0007250667475951268
0.4570,2.0000,16.059614092927,16.065279006958008,0.00035274284912631545,0.00035274284912631545
1.3570,3.5000,14.626766327064999,14.62943172454834,0.00018222739214809628,0.00018222739214809628
1.8710,4.0000,15.135239048156,15.13197135925293,0.00021589939165636253,-0.00021589939165636253
0.8430,2.5000,15.480550190392002,15.456156730651855,0.001575748887483631,-0.001575748887483631
0.7140,1.0000,20.112314443241,20.131052017211914,0.0009316468288019093,0.0009316468288019093
