alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.2500,15.052420890833,15.045291900634766,0.00047361087295768066,-0.00047361087295768066
1.2290,3.0000,15.226458425805,15.234620094299316,0.0005360188341948641,0.0005360188341948641
1.7430,2.2500,18.271260071089998,18.2906436920166,0.0010608803580697116,0.0010608803580697116
1.3570,3.7500,14.226695711755,14.223393440246582,0.00023211795453588298,-0.00023211795453588298
0.2000,1.2500,17.972752834428,17.990589141845703,0.0009924082071353694,0.0009924082071353694
1.2290,4.5000,13.0373084615,13.015689849853516,0.0016582112565890561,-0.0016582112565890561
1.7430,1.5000,20.465345167248998,20.460983276367188,0.0002131354661337728,-0.0002131354661337728
1.8710,1.5000,20.758624484621002,20.748065948486328,0.0005086337075221832,-0.0005086337075221832
0.2000,1.5000,17.114732671894,17.111652374267578,0.00017997930119470942,-0.00017997930119470942
0.8430,4.0000,13.369925162043,13.361309051513672,0.000644439697672222,-0.000644439697672222
1.1000,3.7500,13.762737561676001,13.767985343933105,0.00038130366386676624,0.00038130366386676624
0.3290,1.7500,16.547191340634,16.536775588989258,0.0006294573761992438,-0.0006294573761992438
0.8430,2.2500,16.051669261668998,16.010560989379883,0.0025609967174740006,-0.0025609967174740006
1.3570,4.0000,13.85986349773,13.861660957336426,0.00012968811754314143,0.00012968811754314143
0.7140,3.5000,13.857875357766,13.834197998046875,0.0017085851263523091,-0.0017085851263523091
0.4570,1.0000,19.553303965132002,19.533573150634766,0.001009078288376242,-0.001009078288376242
1.7430,3.2500,16.067938861726,16.0533390045166,0.0009086328579562485,-0.0009086328579562485
0.7140,4.0000,13.521836078025999,13.502197265625,0.001452377642183639,-0.001452377642183639
2.0000,2.7500,17.786433810399,17.785545349121094,4.995162534418897e-05,-4.995162534418897e-05
1.7430,1.7500,19.664989673008,19.660825729370117,0.00021174400328313406,-0.00021174400328313406
0.4570,1.5000,17.485061607467,17.50582504272461,0.001187495687675577,0.001187495687675577
1.4860,1.5000,19.851643677055,19.825345993041992,0.0013247106607803727,-0.0013247106607803727
0.2000,3.0000,15.131542470564,15.141195297241211,0.0006379274747428109,0.0006379274747428109
1.2290,2.7500,15.735659110217998,15.762138366699219,0.0016827548370073888,0.0016827548370073888
0.8430,4.2500,13.204692707022001,13.192862510681152,0.0008959084927858393,-0.0008959084927858393
0.4570,2.2500,15.521737623543,15.523810386657715,0.0001335393732961027,0.0001335393732961027
0.5860,4.2500,13.90154260096,13.88050365447998,0.001513425314293127,-0.001513425314293127
0.9710,4.2500,13.129869456833,13.125895500183105,0.00030266535878049693,-0.00030266535878049693
0.9710,3.5000,13.954027629909,13.935384750366211,0.0013360214009343258,-0.0013360214009343258
0.4570,2.5000,15.085947473906,15.118106842041016,0.0021317433452979623,0.0021317433452979623
1.1000,3.5000,14.122873503112999,14.116057395935059,0.0004826289194218943,-0.0004826289194218943
0.5860,1.2500,18.692598628139,18.71243667602539,0.0010612782246620005,0.0010612782246620005
0.5860,2.2500,15.643073531037,15.619309425354004,0.0015191455589494759,-0.0015191455589494759
0.2000,3.2500,15.26214623065,15.213390350341797,0.0031945625190175787,-0.0031945625190175787
2.0000,3.7500,15.895162489191,15.897177696228027,0.00012678115359927102,0.00012678115359927102
1.7430,4.2500,14.411217804997,14.418033599853516,0.00047295065196727306,0.00047295065196727306
0.7140,2.7500,14.828909391364999,14.802416801452637,0.0017865501240291403,-0.0017865501240291403
2.0000,2.2500,18.946667234825,18.918302536010742,0.001497081173311605,-0.001497081173311605
1.1000,4.0000,13.446494459935,13.457354545593262,0.0008076518151715804,0.0008076518151715804
1.3570,4.5000,13.211477151231001,13.1956205368042,0.001200215104283288,-0.001200215104283288
1.4860,1.2500,20.766557301594,20.772045135498047,0.00026426305643001316,0.00026426305643001316
0.3290,1.0000,19.294488252165003,19.267854690551758,0.0013803714960025054,-0.0013803714960025054
1.8710,2.2500,18.610470424222,18.617082595825195,0.00035529309321424347,0.00035529309321424347
0.5860,1.5000,17.729226859186,17.739187240600586,0.0005618057399623854,0.0005618057399623854
1.8710,4.2500,14.759288072956998,14.767147064208984,0.0005324776651243247,0.0005324776651243247
0.2000,4.0000,16.720142465643,16.759815216064453,0.0023727519369509398,0.0023727519369509398
0.4570,1.2500,18.426970655013,18.45603370666504,0.0015772018198840488,0.0015772018198840488
1.3570,1.7500,18.701108403241,18.655254364013672,0.002451942325481629,-0.002451942325481629
0.2000,3.5000,15.532394919345,15.44466495513916,0.005648192996726478,-0.005648192996726478
0.9710,2.0000,16.985688002062002,16.965150833129883,0.0012090866692962123,-0.0012090866692962123
0.5860,4.0000,13.846856398402998,13.831274032592773,0.0011253359868757665,-0.0011253359868757665
0.2000,3.7500,15.995570286844,15.936864852905273,0.003670105715893528,-0.003670105715893528
0.8430,1.5000,18.293288258759,18.284597396850586,0.0004750847297369289,-0.0004750847297369289
1.2290,1.5000,19.223858166151,19.20274543762207,0.0010982565698546341,-0.0010982565698546341
1.3570,2.7500,16.059834443779,16.061153411865234,8.212837379189178e-05,8.212837379189178e-05
0.2000,2.7500,15.136650840961998,15.163285255432129,0.0017595975985686553,0.0017595975985686553
0.4570,2.0000,16.059614092927,16.04403305053711,0.0009702002986952935,-0.0009702002986952935
1.3570,3.5000,14.626766327064999,14.614899635314941,0.0008112997421787599,-0.0008112997421787599
1.8710,4.0000,15.135239048156,15.146184921264648,0.0007232045079579298,0.0007232045079579298
0.8430,2.5000,15.480550190392002,15.444430351257324,0.0023332400134649586,-0.0023332400134649586
0.7140,1.0000,20.112314443241,20.0894775390625,0.0011354687320023636,-0.0011354687320023636
