alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.95097827911377,9.867704990606278e-05,-9.867704990606278e-05
2.0000,4.2500,15.116467370379,15.115113258361816,8.957860219626237e-05,-8.957860219626237e-05
1.4860,3.7500,14.510484701975,14.523634910583496,0.0009062556405648255,0.0009062556405648255
0.5860,3.0000,14.42178040088,14.411561012268066,0.0007086079754278308,-0.0007086079754278308
1.4860,4.0000,14.139147810924,14.147674560546875,0.0006030596565577423,0.0006030596565577423
1.7430,2.5000,17.655550093542,17.66591453552246,0.0005870359136672135,0.0005870359136672135
0.8430,1.0000,20.396194490381,20.406394958496094,0.0005001162407970061,0.0005001162407970061
1.7430,3.7500,15.180262110747,15.193074226379395,0.0008439983143191777,0.0008439983143191777
2.0000,2.5000,18.342391885424,18.334556579589844,0.00042716925268521013,-0.00042716925268521013
0.9710,4.0000,13.354321392705,13.36046314239502,0.00045990728464677784,0.00045990728464677784
2.0000,4.0000,15.488535659343999,15.501708984375,0.0008505210124917915,0.0008505210124917915
1.4860,3.2500,15.380686626014,15.36296272277832,0.0011523479846278026,-0.0011523479846278026
2.0000,3.0000,17.267588293697,17.267459869384766,7.437304506521451e-06,-7.437304506521451e-06
1.4860,4.2500,13.781391780666,13.79374885559082,0.000896649273272586,0.000896649273272586
0.4570,3.5000,14.274080017868,14.243647575378418,0.0021320072783314417,-0.0021320072783314417
0.9710,2.7500,15.198125200168,15.186762809753418,0.000747617897927054,-0.000747617897927054
1.2290,1.7500,18.373173811306,18.337562561035156,0.0019382198544776186,-0.0019382198544776186
2.0000,3.5000,16.321749274234,16.333471298217773,0.0007181842942702292,0.0007181842942702292
0.2000,1.7500,16.437453933589,16.430431365966797,0.0004272296458184312,-0.0004272296458184312
0.7140,2.0000,16.447531419843,16.413965225219727,0.0020408044080569366,-0.0020408044080569366
1.1000,3.2500,14.510046216956,14.503825187683105,0.00042873945264385965,-0.00042873945264385965
1.8710,1.7500,19.977727554169,19.980091094970703,0.00011830879139251854,0.00011830879139251854
1.4860,4.5000,13.459901272105,13.457743644714355,0.00016030038757536454,-0.00016030038757536454
0.5860,1.7500,16.918554145151,16.925199508666992,0.00039278554532376053,0.00039278554532376053
0.2000,2.0000,15.908978597965,15.888355255126953,0.001296333558502819,-0.001296333558502819
1.8710,3.2500,16.419660603227,16.423891067504883,0.000257646268099474,0.000257646268099474
1.1000,2.0000,17.290867711481,17.31963539123535,0.0016637499189962224,0.0016637499189962224
1.8710,2.5000,18.002994034091998,18.018287658691406,0.0008495045085526476,0.0008495045085526476
0.9710,3.7500,13.629934665076,13.628582954406738,9.917220459795409e-05,-9.917220459795409e-05
1.3570,2.5000,16.629548530518,16.640411376953125,0.0006532255770617194,0.0006532255770617194
1.8710,4.5000,14.400788315204,14.39976978302002,7.072752974954939e-05,-7.072752974954939e-05
0.3290,3.2500,14.685581677214,14.677720069885254,0.0005353282901243939,-0.0005353282901243939
0.4570,2.7500,14.748500134730001,14.804607391357422,0.0038042686452769863,0.0038042686452769863
1.4860,1.0000,21.791923269817,21.785154342651367,0.0003106163270595384,-0.0003106163270595384
0.3290,2.0000,15.953964011265,15.966343879699707,0.0007759744491064654,0.0007759744491064654
1.8710,3.0000,16.908449106855997,16.91150665283203,0.00018082947505778643,0.00018082947505778643
1.6140,2.7500,16.731870148883,16.711193084716797,0.0012357891844853401,-0.0012357891844853401
1.2290,3.2500,14.764103807589,14.758170127868652,0.00040189907885216714,-0.00040189907885216714
1.6140,2.0000,18.610170861358,18.61113166809082,5.1628044684701605e-05,5.1628044684701605e-05
0.9710,2.5000,15.720799259341,15.725459098815918,0.0002964123768802105,0.0002964123768802105
2.0000,1.2500,21.861569607932,21.87124252319336,0.00044246206630325083,0.00044246206630325083
0.9710,1.0000,20.685495014479997,20.678003311157227,0.0003621718173786025,-0.0003621718173786025
1.1000,1.5000,18.903236507901,18.90801239013672,0.0002526489172223568,0.0002526489172223568
0.4570,4.0000,14.420789872599,14.43343734741211,0.0008770306567700406,0.0008770306567700406
0.4570,3.7500,14.295456024017,14.277495384216309,0.0012563880278121343,-0.0012563880278121343
0.8430,2.7500,14.975717495002002,14.955960273742676,0.0013192837849617712,-0.0013192837849617712
0.8430,1.7500,17.441513251489,17.42559814453125,0.0009124842969912261,-0.0009124842969912261
0.8430,3.7500,13.589984593694,13.585824966430664,0.0003060803516485074,-0.0003060803516485074
1.4860,3.0000,15.865447568949001,15.839957237243652,0.0016066569565447164,-0.0016066569565447164
0.5860,4.5000,14.050764302049998,13.999676704406738,0.003635930156183946,-0.003635930156183946
1.3570,2.0000,17.935473955669,17.936269760131836,4.4370417241436914e-05,4.4370417241436914e-05
0.8430,2.0000,16.69747902575,16.66943359375,0.0016796207353665228,-0.0016796207353665228
0.8430,1.2500,19.265035022999,19.308856964111328,0.002274687850814143,0.002274687850814143
0.2000,2.5000,15.272931242458998,15.30789566040039,0.0022893063149651465,0.0022893063149651465
1.7430,2.7500,17.086166110907,17.07790184020996,0.00048368198245271566,-0.00048368198245271566
0.3290,3.7500,14.968742723171001,14.99842643737793,0.001983046589542718,0.001983046589542718
0.9710,3.0000,14.719193685948,14.709131240844727,0.0006836274675071755,-0.0006836274675071755
0.7140,3.7500,13.659356489113,13.653715133666992,0.0004130030174191203,-0.0004130030174191203
0.2000,2.2500,15.532693761883,15.524032592773438,0.0005576089532400209,-0.0005576089532400209
0.5860,2.7500,14.749125283294,14.748953819274902,1.1625368678035915e-05,-1.1625368678035915e-05
0.9710,1.5000,18.593216112112998,18.604780197143555,0.0006219518431253215,0.0006219518431253215
1.3570,1.0000,21.523865337767,21.52071762084961,0.00014624310587310624,-0.00014624310587310624
2.0000,3.2500,16.782362818898,16.785696029663086,0.0001986139139675473,0.0001986139139675473
0.7140,1.5000,18.00390228938,18.023256301879883,0.0010749898654636228,0.0010749898654636228
1.1000,2.5000,15.998590537005999,16.03754997253418,0.0024351792389499653,0.0024351792389499653
0.9710,2.2500,16.315469923193,16.31884765625,0.00020702640333997543,0.00020702640333997543
1.2290,2.0000,17.610217008943,17.67009162902832,0.003399993313819534,0.003399993313819534
1.2290,2.5000,16.302946011093,16.348020553588867,0.0027648096525128337,0.0027648096525128337
1.4860,2.2500,17.590076987480998,17.594058990478516,0.0002263778038237863,0.0002263778038237863
1.4860,2.5000,16.964950771378,16.951885223388672,0.0007701494784983548,-0.0007701494784983548
1.3570,3.2500,15.052420890833,15.044999122619629,0.0004930614329214273,-0.0004930614329214273
1.2290,3.0000,15.226458425805,15.22350025177002,0.00019427853491959924,-0.00019427853491959924
1.7430,2.2500,18.271260071089998,18.30184555053711,0.0016739666190567972,0.0016739666190567972
1.3570,3.7500,14.226695711755,14.225105285644531,0.00011179167268994014,-0.00011179167268994014
0.2000,1.2500,17.972752834428,18.046890258789062,0.004124989924695504,0.004124989924695504
1.2290,4.5000,13.0373084615,13.012845039367676,0.001876416608885547,-0.001876416608885547
1.7430,1.5000,20.465345167248998,20.46154022216797,0.0001859213734209603,-0.0001859213734209603
1.8710,1.5000,20.758624484621002,20.75456428527832,0.00019559096247873586,-0.00019559096247873586
0.2000,1.5000,17.114732671894,17.155763626098633,0.002397405498013524,0.002397405498013524
0.8430,4.0000,13.369925162043,13.37977123260498,0.0007364342315043634,0.0007364342315043634
1.1000,3.7500,13.762737561676001,13.76236343383789,2.7184114819744518e-05,-2.7184114819744518e-05
0.3290,1.7500,16.547191340634,16.570341110229492,0.0013990150424285266,0.0013990150424285266
0.8430,2.2500,16.051669261668998,16.0211124420166,0.0019036537044382967,-0.0019036537044382967
1.3570,4.0000,13.85986349773,13.86281681060791,0.00021308383581075639,0.00021308383581075639
0.7140,3.5000,13.857875357766,13.837522506713867,0.0014686848111045694,-0.0014686848111045694
0.4570,1.0000,19.553303965132002,19.54583740234375,0.0003818568361421998,-0.0003818568361421998
1.7430,3.2500,16.067938861726,16.06041717529297,0.0004681176906234286,-0.0004681176906234286
0.7140,4.0000,13.521836078025999,13.529717445373535,0.0005828622164961659,0.0005828622164961659
2.0000,2.7500,17.786433810399,17.782682418823242,0.00021091308216964678,-0.00021091308216964678
1.7430,1.7500,19.664989673008,19.670255661010742,0.00026778493608711973,0.00026778493608711973
0.4570,1.5000,17.485061607467,17.537443161010742,0.002995788903675942,0.002995788903675942
1.4860,1.5000,19.851643677055,19.840679168701172,0.0005523224440353097,-0.0005523224440353097
0.2000,3.0000,15.131542470564,15.132616996765137,7.101233752125093e-05,7.101233752125093e-05
1.2290,2.7500,15.735659110217998,15.749750137329102,0.0008954837552341401,0.0008954837552341401
0.8430,4.2500,13.204692707022001,13.212357521057129,0.0005804613712101637,0.0005804613712101637
0.4570,2.2500,15.521737623543,15.546404838562012,0.0015892044832400238,0.0015892044832400238
0.5860,4.2500,13.90154260096,13.897283554077148,0.00030637224983623776,-0.00030637224983623776
0.9710,4.2500,13.129869456833,13.124713897705078,0.0003926588261117603,-0.0003926588261117603
0.9710,3.5000,13.954027629909,13.936912536621094,0.001226534283995554,-0.001226534283995554
0.4570,2.5000,15.085947473906,15.134995460510254,0.0032512367346557883,0.0032512367346557883
1.1000,3.5000,14.122873503112999,14.110831260681152,0.000852676505895987,-0.000852676505895987
0.5860,1.2500,18.692598628139,18.738908767700195,0.002477458617844646,0.002477458617844646
0.5860,2.2500,15.643073531037,15.632821083068848,0.0006553985665163857,-0.0006553985665163857
0.2000,3.2500,15.26214623065,15.183965682983398,0.005122513340200567,-0.005122513340200567
2.0000,3.7500,15.895162489191,15.906726837158203,0.000727538832966737,0.000727538832966737
1.7430,4.2500,14.411217804997,14.424708366394043,0.0009361152943205686,0.0009361152943205686
0.7140,2.7500,14.828909391364999,14.801034927368164,0.0018797379673156627,-0.0018797379673156627
2.0000,2.2500,18.946667234825,18.92799949645996,0.0009852782092845227,-0.0009852782092845227
1.1000,4.0000,13.446494459935,13.449745178222656,0.00024175210106559716,0.00024175210106559716
1.3570,4.5000,13.211477151231001,13.204889297485352,0.0004986462656854021,-0.0004986462656854021
1.4860,1.2500,20.766557301594,20.780651092529297,0.0006786772949706022,0.0006786772949706022
0.3290,1.0000,19.294488252165003,19.291732788085938,0.0001428109438847715,-0.0001428109438847715
1.8710,2.2500,18.610470424222,18.631044387817383,0.0011055047576123192,0.0011055047576123192
0.5860,1.5000,17.729226859186,17.767375946044922,0.002151762576107725,0.002151762576107725
