alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.601311683654785,0.00028609314274711834,-0.00028609314274711834
0.5860,3.7500,13.871407116691,13.870990753173828,3.001595394532262e-05,-3.001595394532262e-05
1.1000,3.0000,14.952453743138,14.960959434509277,0.0005688492014349728,0.0005688492014349728
2.0000,4.2500,15.116467370379,15.115273475646973,7.897974459080171e-05,-7.897974459080171e-05
1.4860,3.7500,14.510484701975,14.514281272888184,0.00026164328698584783,0.00026164328698584783
0.5860,3.0000,14.42178040088,14.423055648803711,8.842513810802257e-05,8.842513810802257e-05
1.4860,4.0000,14.139147810924,14.138103485107422,7.386059121403438e-05,-7.386059121403438e-05
1.7430,2.5000,17.655550093542,17.656505584716797,5.411845961942874e-05,5.411845961942874e-05
0.8430,1.0000,20.396194490381,20.38543701171875,0.0005274257738286463,-0.0005274257738286463
1.7430,3.7500,15.180262110747,15.174687385559082,0.0003672351074867715,-0.0003672351074867715
2.0000,2.5000,18.342391885424,18.34577751159668,0.00018457931734464374,0.00018457931734464374
0.9710,4.0000,13.354321392705,13.357372283935547,0.00022845722675309462,0.00022845722675309462
2.0000,4.0000,15.488535659343999,15.493677139282227,0.00033195390780055956,0.00033195390780055956
1.4860,3.2500,15.380686626014,15.374317169189453,0.0004141204472480459,-0.0004141204472480459
2.0000,3.0000,17.267588293697,17.26861000061035,5.9169056846539705e-05,5.9169056846539705e-05
1.4860,4.2500,13.781391780666,13.792881965637207,0.0008337463410136407,0.0008337463410136407
0.4570,3.5000,14.274080017868,14.273466110229492,4.3008560813682025e-05,-4.3008560813682025e-05
0.9710,2.7500,15.198125200168,15.19590950012207,0.0001457877216267144,-0.0001457877216267144
1.2290,1.7500,18.373173811306,18.372779846191406,2.1442409386613035e-05,-2.1442409386613035e-05
2.0000,3.5000,16.321749274234,16.324132919311523,0.00014604103012934018,0.00014604103012934018
0.2000,1.7500,16.437453933589,16.421772003173828,0.0009540364632217828,-0.0009540364632217828
0.7140,2.0000,16.447531419843,16.43267059326172,0.0009035293018714513,-0.0009035293018714513
1.1000,3.2500,14.510046216956,14.5180082321167,0.0005487243142887981,0.0005487243142887981
1.8710,1.7500,19.977727554169,19.980796813964844,0.0001536340801285399,0.0001536340801285399
1.4860,4.5000,13.459901272105,13.464301109313965,0.00032688480546902416,0.00032688480546902416
0.5860,1.7500,16.918554145151,16.915063858032227,0.0002062993733878062,-0.0002062993733878062
0.2000,2.0000,15.908978597965,15.897911071777344,0.0006956779858306452,-0.0006956779858306452
1.8710,3.2500,16.419660603227,16.41771697998047,0.00011837170654735137,-0.00011837170654735137
1.1000,2.0000,17.290867711481,17.28138542175293,0.0005483987204281594,-0.0005483987204281594
1.8710,2.5000,18.002994034091998,18.00265121459961,1.9042359939643732e-05,-1.9042359939643732e-05
0.9710,3.7500,13.629934665076,13.630385398864746,3.3069402005347256e-05,3.3069402005347256e-05
1.3570,2.5000,16.629548530518,16.62510871887207,0.00026698329409138703,-0.00026698329409138703
1.8710,4.5000,14.400788315204,14.399023056030273,0.0001225807320466532,-0.0001225807320466532
0.3290,3.2500,14.685581677214,14.69959831237793,0.0009544487560664527,0.0009544487560664527
0.4570,2.7500,14.748500134730001,14.761699676513672,0.0008949751949750585,0.0008949751949750585
1.4860,1.0000,21.791923269817,21.781991958618164,0.00045573357963279125,-0.00045573357963279125
0.3290,2.0000,15.953964011265,15.944540023803711,0.0005906988040486221,-0.0005906988040486221
1.8710,3.0000,16.908449106855997,16.909975051879883,9.024748599012456e-05,9.024748599012456e-05
1.6140,2.7500,16.731870148883,16.732824325561523,5.702749722727456e-05,5.702749722727456e-05
1.2290,3.2500,14.764103807589,14.769680976867676,0.00037775196865034945,0.00037775196865034945
1.6140,2.0000,18.610170861358,18.60736846923828,0.00015058390063132633,-0.00015058390063132633
0.9710,2.5000,15.720799259341,15.718424797058105,0.00015103953963939039,-0.00015103953963939039
2.0000,1.2500,21.861569607932,21.859298706054688,0.00010387643330465346,-0.00010387643330465346
0.9710,1.0000,20.685495014479997,20.68332290649414,0.00010500633339139071,-0.00010500633339139071
1.1000,1.5000,18.903236507901,18.9122314453125,0.0004758411295198427,0.0004758411295198427
0.4570,4.0000,14.420789872599,14.424302101135254,0.00024355313178281687,0.00024355313178281687
0.4570,3.7500,14.295456024017,14.291630744934082,0.0002675870623847694,-0.0002675870623847694
0.8430,2.7500,14.975717495002002,14.98557186126709,0.0006580229807604496,0.0006580229807604496
0.8430,1.7500,17.441513251489,17.431413650512695,0.0005790553165127974,-0.0005790553165127974
0.8430,3.7500,13.589984593694,13.5823392868042,0.0005625692094859185,-0.0005625692094859185
1.4860,3.0000,15.865447568949001,15.861503601074219,0.00024858850389454154,-0.00024858850389454154
0.5860,4.5000,14.050764302049998,14.045418739318848,0.00038044640250426993,-0.00038044640250426993
1.3570,2.0000,17.935473955669,17.93661117553711,6.34061787784497e-05,6.34061787784497e-05
0.8430,2.0000,16.69747902575,16.68777084350586,0.0005814160466479739,-0.0005814160466479739
0.8430,1.2500,19.265035022999,19.27109146118164,0.00031437462612494353,0.00031437462612494353
0.2000,2.5000,15.272931242458998,15.288339614868164,0.0010088680531952542,0.0010088680531952542
1.7430,2.7500,17.086166110907,17.085222244262695,5.5241570179013875e-05,-5.5241570179013875e-05
0.3290,3.7500,14.968742723171001,14.954754829406738,0.000934473524126323,-0.000934473524126323
0.9710,3.0000,14.719193685948,14.730145454406738,0.0007440467659035833,0.0007440467659035833
0.7140,3.7500,13.659356489113,13.650588035583496,0.0006419375273272756,-0.0006419375273272756
0.2000,2.2500,15.532693761883,15.527200698852539,0.00035364522823078625,-0.00035364522823078625
0.5860,2.7500,14.749125283294,14.74887466430664,1.6992125468106065e-05,-1.6992125468106065e-05
0.9710,1.5000,18.593216112112998,18.593914031982422,3.753626404466944e-05,3.753626404466944e-05
1.3570,1.0000,21.523865337767,21.5247802734375,4.250796295846999e-05,4.250796295846999e-05
2.0000,3.2500,16.782362818898,16.781118392944336,7.415081935087549e-05,-7.415081935087549e-05
0.7140,1.5000,18.00390228938,17.999563217163086,0.00024100731870080422,-0.00024100731870080422
1.1000,2.5000,15.998590537005999,15.996479034423828,0.00013198053774090535,-0.00013198053774090535
0.9710,2.2500,16.315469923193,16.306434631347656,0.0005537867979210836,-0.0005537867979210836
1.2290,2.0000,17.610217008943,17.6060791015625,0.00023497196987397114,-0.00023497196987397114
1.2290,2.5000,16.302946011093,16.302194595336914,4.609079583367986e-05,-4.609079583367986e-05
1.4860,2.2500,17.590076987480998,17.588632583618164,8.211469818250239e-05,-8.211469818250239e-05
1.4860,2.5000,16.964950771378,16.963539123535156,8.320966337402911e-05,-8.320966337402911e-05
1.3570,3.2500,15.052420890833,15.056836128234863,0.0002933240728441194,0.0002933240728441194
1.2290,3.0000,15.226458425805,15.233250617980957,0.0004460782662661875,0.0004460782662661875
1.7430,2.2500,18.271260071089998,18.273237228393555,0.00010821132729018763,0.00010821132729018763
1.3570,3.7500,14.226695711755,14.221881866455078,0.00033836706691795507,-0.00033836706691795507
0.2000,1.2500,17.972752834428,17.99186134338379,0.001063193219860236,0.001063193219860236
1.2290,4.5000,13.0373084615,13.030699729919434,0.0005069091983274183,-0.0005069091983274183
1.7430,1.5000,20.465345167248998,20.465015411376953,1.611289080882223e-05,-1.611289080882223e-05
1.8710,1.5000,20.758624484621002,20.756614685058594,9.681756919382074e-05,-9.681756919382074e-05
0.2000,1.5000,17.114732671894,17.117170333862305,0.0001424306189898982,0.0001424306189898982
0.8430,4.0000,13.369925162043,13.363249778747559,0.0004992835198802725,-0.0004992835198802725
1.1000,3.7500,13.762737561676001,13.766682624816895,0.0002866481412737597,0.0002866481412737597
0.3290,1.7500,16.547191340634,16.547489166259766,1.799856057949162e-05,1.799856057949162e-05
0.8430,2.2500,16.051669261668998,16.041826248168945,0.0006132080931643008,-0.0006132080931643008
1.3570,4.0000,13.85986349773,13.86156177520752,0.00012253204930895664,0.00012253204930895664
0.7140,3.5000,13.857875357766,13.854783058166504,0.00022314384562297388,-0.00022314384562297388
0.4570,1.0000,19.553303965132002,19.549823760986328,0.00017798547763999946,-0.00017798547763999946
1.7430,3.2500,16.067938861726,16.06064224243164,0.0004541104716136542,-0.0004541104716136542
0.7140,4.0000,13.521836078025999,13.509344100952148,0.0009238373399711271,-0.0009238373399711271
2.0000,2.7500,17.786433810399,17.78908348083496,0.00014897142756135684,0.00014897142756135684
1.7430,1.7500,19.664989673008,19.669754028320312,0.0002422760139482895,0.0002422760139482895
0.4570,1.5000,17.485061607467,17.506311416625977,0.0012153122268612013,0.0012153122268612013
1.4860,1.5000,19.851643677055,19.859012603759766,0.0003711998273110698,0.0003711998273110698
0.2000,3.0000,15.131542470564,15.14535140991211,0.0009125929742438178,0.0009125929742438178
1.2290,2.7500,15.735659110217998,15.742465019226074,0.0004325150259296099,0.0004325150259296099
0.8430,4.2500,13.204692707022001,13.19381332397461,0.0008239027812897031,-0.0008239027812897031
0.4570,2.2500,15.521737623543,15.51880931854248,0.00018865832367105596,-0.00018865832367105596
0.5860,4.2500,13.90154260096,13.898776054382324,0.0001990100420570373,-0.0001990100420570373
0.9710,4.2500,13.129869456833,13.125409126281738,0.00033970867463113804,-0.00033970867463113804
0.9710,3.5000,13.954027629909,13.94937515258789,0.0003334146559332109,-0.0003334146559332109
0.4570,2.5000,15.085947473906,15.092987060546875,0.0004666320529785125,0.0004666320529785125
1.1000,3.5000,14.122873503112999,14.12036418914795,0.0001776772952399595,-0.0001776772952399595
0.5860,1.2500,18.692598628139,18.703121185302734,0.0005629263952575736,0.0005629263952575736
0.5860,2.2500,15.643073531037,15.635761260986328,0.00046744458729057996,-0.00046744458729057996
0.2000,3.2500,15.26214623065,15.239131927490234,0.0015079336033058004,-0.0015079336033058004
2.0000,3.7500,15.895162489191,15.895666122436523,3.168468682633247e-05,3.168468682633247e-05
1.7430,4.2500,14.411217804997,14.41109848022461,8.279992295216658e-06,-8.279992295216658e-06
0.7140,2.7500,14.828909391364999,14.830230712890625,8.910443045769779e-05,8.910443045769779e-05
2.0000,2.2500,18.946667234825,18.942968368530273,0.00019522516804051362,-0.00019522516804051362
1.1000,4.0000,13.446494459935,13.455201148986816,0.0006475062387269995,0.0006475062387269995
1.3570,4.5000,13.211477151231001,13.218551635742188,0.0005354802063542436,0.0005354802063542436
1.4860,1.2500,20.766557301594,20.777145385742188,0.0005098622749268073,0.0005098622749268073
0.3290,1.0000,19.294488252165003,19.299436569213867,0.0002564627257376846,0.0002564627257376846
1.8710,2.2500,18.610470424222,18.611026763916016,2.989390817819284e-05,2.989390817819284e-05
0.5860,1.5000,17.729226859186,17.739091873168945,0.0005564266316460401,0.0005564266316460401
