alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.035332679748535,0.0001515482860054769,-0.0001515482860054769
1.3570,1.0000,21.523865337767,21.522912979125977,4.4246636283836644e-05,-4.4246636283836644e-05
0.9710,4.0000,13.354321392705,13.359479904174805,0.00038628031467195914,0.00038628031467195914
1.1000,3.2500,14.510046216956,14.517210006713867,0.0004937124011014236,0.0004937124011014236
0.2000,2.0000,15.908978597965,15.914448738098145,0.00034383980715420174,0.00034383980715420174
1.2290,1.2500,20.17671195123,20.175344467163086,6.77753674741458e-05,-6.77753674741458e-05
0.4570,4.5000,15.052482171237,15.054868698120117,0.00015854706592366235,0.00015854706592366235
0.9710,1.0000,20.685495014479997,20.686670303344727,5.6817052911067795e-05,5.6817052911067795e-05
1.8710,4.0000,15.135239048156,15.132471084594727,0.0001828820511170517,-0.0001828820511170517
0.4570,1.2500,18.426970655013,18.422908782958984,0.00022043080927745476,-0.00022043080927745476
1.7430,1.5000,20.465345167248998,20.458356857299805,0.0003414704170431658,-0.0003414704170431658
0.8430,2.0000,16.69747902575,16.700159072875977,0.00016050609327578064,0.00016050609327578064
1.8710,4.5000,14.400788315204,14.407039642333984,0.0004340961753728292,0.0004340961753728292
1.3570,3.2500,15.052420890833,15.059321403503418,0.0004584320834810042,0.0004584320834810042
0.7140,3.7500,13.659356489113,13.656883239746094,0.00018106631662165407,-0.00018106631662165407
1.8710,2.5000,18.002994034091998,18.00577163696289,0.00015428560747355322,0.00015428560747355322
1.4860,1.7500,19.024657942981,19.0231876373291,7.728420959295256e-05,-7.728420959295256e-05
0.9710,3.5000,13.954027629909,13.949522018432617,0.00032288967715133146,-0.00032288967715133146
0.4570,1.7500,16.70640146289,16.71033477783203,0.00023543759263587575,0.00023543759263587575
0.7140,4.5000,13.435610028820001,13.440925598144531,0.0003956328974365592,0.0003956328974365592
0.3290,1.2500,18.185937570082,18.1827335357666,0.00017618197044014743,-0.00017618197044014743
1.1000,2.2500,16.609303977685002,16.605484008789062,0.0002299897034259525,-0.0002299897034259525
0.8430,3.7500,13.589984593694,13.587018966674805,0.00021822151443580184,-0.00021822151443580184
1.7430,2.2500,18.271260071089998,18.276514053344727,0.0002875544562491206,0.0002875544562491206
1.3570,4.5000,13.211477151231001,13.215721130371094,0.00032123426408049873,0.00032123426408049873
1.2290,2.5000,16.302946011093,16.300771713256836,0.00013336840069784781,-0.00013336840069784781
0.5860,2.7500,14.749125283294,14.74374008178711,0.00036512005989868055,-0.00036512005989868055
0.4570,2.7500,14.748500134730001,14.754255294799805,0.00039022002354331843,0.00039022002354331843
0.3290,3.0000,14.726254000242001,14.734696388244629,0.0005732882240445232,0.0005732882240445232
0.5860,2.5000,15.149038308404002,15.149744987487793,4.664844522830157e-05,4.664844522830157e-05
1.3570,3.5000,14.626766327064999,14.623772621154785,0.00020467312072075557,-0.00020467312072075557
1.6140,3.5000,15.260725670811,15.259249687194824,9.671778708395096e-05,-9.671778708395096e-05
1.3570,4.2500,13.523711635337001,13.522427558898926,9.495000135318948e-05,-9.495000135318948e-05
0.2000,3.2500,15.26214623065,15.25783920288086,0.00028220328281816556,-0.00028220328281816556
1.6140,2.5000,17.304445341428,17.307634353637695,0.0001842886117858092,0.0001842886117858092
0.7140,1.5000,18.00390228938,18.003782272338867,6.6661682120172025e-06,-6.6661682120172025e-06
1.6140,4.0000,14.448359699161,14.446949005126953,9.763696803090836e-05,-9.763696803090836e-05
0.9710,4.2500,13.129869456833,13.129193305969238,5.1497150522620516e-05,-5.1497150522620516e-05
1.3570,3.0000,15.528261492613002,15.534595489501953,0.00040790122525720537,0.00040790122525720537
1.6140,4.5000,13.744838285976,13.74328327178955,0.00011313441119460703,-0.00011313441119460703
0.4570,2.0000,16.059614092927,16.059955596923828,2.1264769804104256e-05,2.1264769804104256e-05
1.7430,1.7500,19.664989673008,19.668289184570312,0.00016778608161892967,0.00016778608161892967
1.8710,2.2500,18.610470424222,18.614484786987305,0.00021570452942869988,0.00021570452942869988
1.6140,3.2500,15.714130427978,15.713011741638184,7.118983420330481e-05,-7.118983420330481e-05
1.7430,3.2500,16.067938861726,16.064289093017578,0.00022714604155697093,-0.00022714604155697093
1.8710,3.0000,16.908449106855997,16.911184310913086,0.0001617655196998352,0.0001617655196998352
0.8430,2.2500,16.051669261668998,16.049219131469727,0.00015264021201347123,-0.00015264021201347123
1.4860,1.5000,19.851643677055,19.849971771240234,8.422001935786888e-05,-8.422001935786888e-05
2.0000,3.7500,15.895162489191,15.890368461608887,0.0003016029301602124,-0.0003016029301602124
0.2000,3.5000,15.532394919345,15.531926155090332,3.0179779557643895e-05,-3.0179779557643895e-05
