alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.55982780456543,0.00033364384070643145,0.00033364384070643145
0.3290,4.5000,16.684594425017,16.70448112487793,0.0011919198845559155,0.0011919198845559155
1.1000,1.5000,18.903236507901,18.909961700439453,0.00035576936973954966,0.00035576936973954966
1.8710,1.5000,20.758624484621002,20.758745193481445,5.814877596179445e-06,5.814877596179445e-06
0.2000,1.7500,16.437453933589,16.442302703857422,0.0002949830483486305,0.0002949830483486305
1.7430,1.0000,22.288676311079,22.293920516967773,0.00023528565876139952,0.00023528565876139952
0.3290,2.7500,14.877889429239,14.87795639038086,4.500715116767657e-06,4.500715116767657e-06
1.1000,2.0000,17.290867711481,17.287967681884766,0.00016772030441870783,-0.00016772030441870783
1.7430,3.7500,15.180262110747,15.178730964660645,0.00010086427198587809,-0.00010086427198587809
1.3570,4.0000,13.85986349773,13.861565589904785,0.00012280728270257912,0.00012280728270257912
1.2290,4.2500,13.318782337593,13.324197769165039,0.00040660110172037624,0.00040660110172037624
0.5860,3.0000,14.42178040088,14.417049407958984,0.0003280449978787695,-0.0003280449978787695
1.1000,3.5000,14.122873503112999,14.124629974365234,0.00012437067087292677,0.00012437067087292677
0.4570,4.2500,14.658019179680998,14.67505168914795,0.0011619925760883265,0.0011619925760883265
1.3570,1.2500,20.477589523416,20.488941192626953,0.0005543459691860532,0.0005543459691860532
0.2000,2.2500,15.532693761883,15.534492492675781,0.00011580288778986642,0.00011580288778986642
1.7430,2.7500,17.086166110907,17.09131622314453,0.00030142000283153253,0.00030142000283153253
1.2290,2.0000,17.610217008943,17.610071182250977,8.280800398374283e-06,-8.280800398374283e-06
0.3290,3.7500,14.968742723171001,14.980117797851562,0.000759921851215501,0.000759921851215501
1.7430,4.5000,14.063286168800001,14.06521224975586,0.00013695810017228172,0.00013695810017228172
0.5860,1.0000,19.826402968719,19.826393127441406,4.963723178147388e-07,-4.963723178147388e-07
1.4860,2.7500,16.391947827372,16.393007278442383,6.46324086398896e-05,6.46324086398896e-05
1.4860,1.0000,21.791923269817,21.80045509338379,0.00039151310607835933,0.00039151310607835933
0.5860,3.2500,14.158961942705002,14.164551734924316,0.0003947882791078653,0.0003947882791078653
0.7140,2.5000,15.290043140652001,15.287941932678223,0.00013742328615095012,-0.00013742328615095012
0.5860,4.2500,13.90154260096,13.898324012756348,0.0002315274136144437,-0.0002315274136144437
0.3290,2.2500,15.484960401313998,15.487459182739258,0.00016136827996328119,0.00016136827996328119
0.4570,3.0000,14.499494792355001,14.505270957946777,0.00039837012768341353,0.00039837012768341353
0.4570,3.7500,14.295456024017,14.299022674560547,0.00024949540172449424,0.00024949540172449424
