alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.874025344848633,0.0002228391761269381,0.0002228391761269381
2.0000,3.5000,16.321749274234,16.324514389038086,0.00016941289549457256,0.00016941289549457256
1.6140,2.7500,16.731870148883,16.732200622558594,1.9751149910457262e-05,1.9751149910457262e-05
0.2000,3.7500,15.995570286844,15.986356735229492,0.000576006447365314,-0.000576006447365314
1.1000,3.0000,14.952453743138,14.957504272460938,0.0003377726097467852,0.0003377726097467852
0.8430,1.7500,17.441513251489,17.44054412841797,5.5564162183431126e-05,-5.5564162183431126e-05
0.4570,2.5000,15.085947473906,15.088910102844238,0.00019638335234579998,0.00019638335234579998
1.8710,1.7500,19.977727554169,19.982105255126953,0.0002191290749201903,0.0002191290749201903
2.0000,4.0000,15.488535659343999,15.495427131652832,0.0004449402099981861,0.0004449402099981861
0.8430,2.5000,15.480550190392002,15.481303215026855,4.864327337157771e-05,4.864327337157771e-05
1.3570,2.2500,17.248197050796,17.252233505249023,0.00023402181927388845,0.00023402181927388845
1.8710,2.0000,19.266728376803,19.270336151123047,0.0001872541227284159,0.0001872541227284159
0.9710,3.2500,14.314563188386,14.31360149383545,6.718294773610792e-05,-6.718294773610792e-05
0.4570,3.2500,14.337455849819,14.337645530700684,1.322974477975612e-05,1.322974477975612e-05
1.6140,2.2500,17.926159928087998,17.934595108032227,0.0004705514163695206,0.0004705514163695206
1.2290,1.7500,18.373173811306,18.37520408630371,0.00011050213852882609,0.00011050213852882609
2.0000,1.5000,21.036067872794,21.04240608215332,0.0003013020017641901,0.0003013020017641901
1.4860,4.0000,14.139147810924,14.13815975189209,6.988108796388145e-05,-6.988108796388145e-05
0.3290,2.5000,15.128470342355001,15.12559986114502,0.00018974034684426407,-0.00018974034684426407
0.2000,4.2500,17.792752516974,17.785696029663086,0.00039659334912815763,-0.00039659334912815763
1.3570,3.7500,14.226695711755,14.225509643554688,8.336919720098206e-05,-8.336919720098206e-05
1.6140,1.0000,22.04014677513,22.042972564697266,0.0001282110140234191,0.0001282110140234191
0.2000,2.7500,15.136650840961998,15.136209487915039,2.9157906302809153e-05,-2.9157906302809153e-05
0.7140,4.0000,13.521836078025999,13.51695728302002,0.00036080861931960814,-0.00036080861931960814
1.4860,3.7500,14.510484701975,14.518054962158203,0.0005217096698480027,0.0005217096698480027
2.0000,4.2500,15.116467370379,15.117372512817383,5.9877907728358506e-05,5.9877907728358506e-05
0.5860,4.0000,13.846856398402998,13.842450141906738,0.000318213489725221,-0.000318213489725221
1.4860,2.5000,16.964950771378,16.964244842529297,4.161101663163951e-05,-4.161101663163951e-05
0.8430,2.7500,14.975717495002002,14.982343673706055,0.00044246151853920263,0.00044246151853920263
0.4570,1.0000,19.553303965132002,19.55469512939453,7.114727337178025e-05,7.114727337178025e-05
0.3290,4.5000,16.684594425017,16.674283981323242,0.0006179619013272271,-0.0006179619013272271
1.1000,1.5000,18.903236507901,18.90605354309082,0.0001490239615128097,0.0001490239615128097
1.8710,1.5000,20.758624484621002,20.756092071533203,0.00012199329920318516,-0.00012199329920318516
0.2000,1.7500,16.437453933589,16.437435150146484,1.142722138892214e-06,-1.142722138892214e-06
1.7430,1.0000,22.288676311079,22.28928565979004,2.7338936710869963e-05,2.7338936710869963e-05
0.3290,2.7500,14.877889429239,14.876457214355469,9.626465436126096e-05,-9.626465436126096e-05
1.1000,2.0000,17.290867711481,17.287931442260742,0.00016981618674388301,-0.00016981618674388301
1.7430,3.7500,15.180262110747,15.178027153015137,0.00014722787495749585,-0.00014722787495749585
1.3570,4.0000,13.85986349773,13.860417366027832,3.996203122220915e-05,3.996203122220915e-05
1.2290,4.2500,13.318782337593,13.316003799438477,0.00020861803159588437,-0.00020861803159588437
0.5860,3.0000,14.42178040088,14.40997314453125,0.0008187100358308173,-0.0008187100358308173
1.1000,3.5000,14.122873503112999,14.12304401397705,1.2073383225770537e-05,1.2073383225770537e-05
0.4570,4.2500,14.658019179680998,14.65452766418457,0.00023819831681403688,-0.00023819831681403688
1.3570,1.2500,20.477589523416,20.479778289794922,0.00010688593871942624,0.00010688593871942624
0.2000,2.2500,15.532693761883,15.534256935119629,0.00010063761383523639,0.00010063761383523639
1.7430,2.7500,17.086166110907,17.085079193115234,6.361390757362764e-05,-6.361390757362764e-05
1.2290,2.0000,17.610217008943,17.611351013183594,6.439467725003732e-05,6.439467725003732e-05
0.3290,3.7500,14.968742723171001,14.961509704589844,0.0004832081568187036,-0.0004832081568187036
1.7430,4.5000,14.063286168800001,14.060669898986816,0.00018603545300734738,-0.00018603545300734738
0.5860,1.0000,19.826402968719,19.828535079956055,0.00010753898427348341,0.00010753898427348341
1.4860,2.7500,16.391947827372,16.38793182373047,0.0002449985617221887,-0.0002449985617221887
1.4860,1.0000,21.791923269817,21.790851593017578,4.917770616912447e-05,-4.917770616912447e-05
0.5860,3.2500,14.158961942705002,14.156013488769531,0.00020823941383565865,-0.00020823941383565865
0.7140,2.5000,15.290043140652001,15.287023544311523,0.0001974877580593006,-0.0001974877580593006
0.5860,4.2500,13.90154260096,13.894484519958496,0.0005077192657033005,-0.0005077192657033005
0.3290,2.2500,15.484960401313998,15.481758117675781,0.0002067996013696554,-0.0002067996013696554
0.4570,3.0000,14.499494792355001,14.498305320739746,8.203538345918632e-05,-8.203538345918632e-05
0.4570,3.7500,14.295456024017,14.288768768310547,0.0004677889040557667,-0.0004677889040557667
1.2290,1.5000,19.223858166151,19.22628402709961,0.00012619011894710367,0.00012619011894710367
0.9710,1.5000,18.593216112112998,18.59078598022461,0.00013069992161309245,-0.00013069992161309245
1.2290,2.7500,15.735659110217998,15.738762855529785,0.00019724279040661132,0.00019724279040661132
1.7430,2.0000,18.938882918736,18.946882247924805,0.00042237597767140754,0.00042237597767140754
2.0000,1.2500,21.861569607932,21.86707305908203,0.0002517408973248288,0.0002517408973248288
0.7140,2.0000,16.447531419843,16.44788932800293,2.1760600469120483e-05,2.1760600469120483e-05
1.4860,1.2500,20.766557301594,20.774118423461914,0.00036410088384437937,0.00036410088384437937
1.3570,2.5000,16.629548530518,16.624427795410156,0.00030792989349331387,-0.00030792989349331387
0.5860,4.5000,14.050764302049998,14.038026809692383,0.0009065337716722119,-0.0009065337716722119
0.3290,1.7500,16.547191340634,16.55139923095703,0.0002542963477250155,0.0002542963477250155
0.8430,1.5000,18.293288258759,18.28841781616211,0.0002662420516200531,-0.0002662420516200531
1.3570,2.0000,17.935473955669,17.942358016967773,0.0003838237738120783,0.0003838237738120783
0.4570,4.0000,14.420789872599,14.412561416625977,0.0005705967596586395,-0.0005705967596586395
0.5860,3.5000,13.978350677684002,13.976648330688477,0.00012178453916191546,-0.00012178453916191546
0.9710,1.7500,17.73602206715,17.73556137084961,2.5975176318899518e-05,-2.5975176318899518e-05
0.4570,1.5000,17.485061607467,17.49593734741211,0.0006220018087019455,0.0006220018087019455
0.7140,1.7500,17.165106047138,17.166654586791992,9.021439481583443e-05,9.021439481583443e-05
1.7430,2.5000,17.655550093542,17.658309936523438,0.0001563158874583106,0.0001563158874583106
0.7140,1.2500,18.972315500447998,18.972885131835938,3.0024347208766898e-05,3.0024347208766898e-05
0.3290,4.0000,15.307771138648,15.308930397033691,7.57300573147507e-05,7.57300573147507e-05
0.2000,1.5000,17.114732671894,17.11864471435547,0.00022857747979276776,0.00022857747979276776
1.6140,1.5000,20.160975976533997,20.165813446044922,0.00023994222881644267,0.00023994222881644267
1.1000,4.5000,12.931761733972,12.928054809570312,0.00028665269883132086,-0.00028665269883132086
1.8710,1.2500,21.601880619307,21.601593017578125,1.3313735685485363e-05,-1.3313735685485363e-05
1.6140,3.7500,14.839747327617001,14.836540222167969,0.00021611590670844277,-0.00021611590670844277
0.5860,2.2500,15.643073531037,15.646977424621582,0.00024956052126430225,0.00024956052126430225
1.6140,1.7500,19.349987434507,19.355209350585938,0.0002698666392736349,0.0002698666392736349
0.5860,1.7500,16.918554145151,16.924266815185547,0.00033765710624774324,0.00033765710624774324
0.5860,1.2500,18.692598628139,18.695375442504883,0.00014855154283919148,0.00014855154283919148
1.3570,1.7500,18.701108403241,18.702693939208984,8.478299434425018e-05,8.478299434425018e-05
1.4860,2.0000,18.273992882506,18.28013038635254,0.00033586003267045976,0.00033586003267045976
1.4860,4.5000,13.459901272105,13.457194328308105,0.0002011117126471458,-0.0002011117126471458
2.0000,3.2500,16.782362818898,16.78067970275879,0.00010029077296055768,-0.00010029077296055768
0.7140,3.5000,13.857875357766,13.852609634399414,0.0003799805692172363,-0.0003799805692172363
