alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.482139587402344,0.00010267057635511904,0.00010267057635511904
1.3570,2.2500,17.248197050796,17.250099182128906,0.00011028000940057389,0.00011028000940057389
1.8710,2.0000,19.266728376803,19.26364517211914,0.00016002741220835066,-0.00016002741220835066
0.9710,3.2500,14.314563188386,14.305313110351562,0.0006462005101169739,-0.0006462005101169739
0.4570,3.2500,14.337455849819,14.343911170959473,0.00045024174498533827,0.00045024174498533827
1.6140,2.2500,17.926159928087998,17.929960250854492,0.00021199870924612334,0.00021199870924612334
1.2290,1.7500,18.373173811306,18.374338150024414,6.337167058735531e-05,6.337167058735531e-05
2.0000,1.5000,21.036067872794,21.044696807861328,0.00041019714898751243,0.00041019714898751243
1.4860,4.0000,14.139147810924,14.135784149169922,0.00023789706416949084,-0.00023789706416949084
0.3290,2.5000,15.128470342355001,15.119757652282715,0.0005759134846497392,-0.0005759134846497392
0.2000,4.2500,17.792752516974,17.80367660522461,0.0006139628053717853,0.0006139628053717853
1.3570,3.7500,14.226695711755,14.218879699707031,0.000549390540595408,-0.000549390540595408
1.6140,1.0000,22.04014677513,22.03716468811035,0.0001353025027498621,-0.0001353025027498621
0.2000,2.7500,15.136650840961998,15.13862133026123,0.00013018000612788838,0.00013018000612788838
0.7140,4.0000,13.521836078025999,13.523087501525879,9.254834126512992e-05,9.254834126512992e-05
1.4860,3.7500,14.510484701975,14.517372131347656,0.0004746519164668294,0.0004746519164668294
2.0000,4.2500,15.116467370379,15.111672401428223,0.00031720168696115563,-0.00031720168696115563
0.5860,4.0000,13.846856398402998,13.846284866333008,4.127522186598869e-05,-4.127522186598869e-05
1.4860,2.5000,16.964950771378,16.963781356811523,6.893120895164133e-05,-6.893120895164133e-05
0.8430,2.7500,14.975717495002002,14.982207298278809,0.00043335508158273635,0.00043335508158273635
0.4570,1.0000,19.553303965132002,19.546680450439453,0.00033874145793264356,-0.00033874145793264356
0.3290,4.5000,16.684594425017,16.68977165222168,0.0003102998534334549,0.0003102998534334549
1.1000,1.5000,18.903236507901,18.90834617614746,0.0002703065289547528,0.0002703065289547528
1.8710,1.5000,20.758624484621002,20.754377365112305,0.00020459542065726766,-0.00020459542065726766
0.2000,1.7500,16.437453933589,16.427141189575195,0.0006273930290829205,-0.0006273930290829205
1.7430,1.0000,22.288676311079,22.28272819519043,0.00026686716633839776,-0.00026686716633839776
0.3290,2.7500,14.877889429239,14.864760398864746,0.0008824524766564398,-0.0008824524766564398
1.1000,2.0000,17.290867711481,17.286359786987305,0.00026071129389884916,-0.00026071129389884916
1.7430,3.7500,15.180262110747,15.187009811401367,0.00044450488437809726,0.00044450488437809726
1.3570,4.0000,13.85986349773,13.853572845458984,0.00045387548528494646,-0.00045387548528494646
1.2290,4.2500,13.318782337593,13.312812805175781,0.0004482040674520538,-0.0004482040674520538
0.5860,3.0000,14.42178040088,14.417916297912598,0.00026793522436146334,-0.00026793522436146334
1.1000,3.5000,14.122873503112999,14.111961364746094,0.0007726570916675563,-0.0007726570916675563
0.4570,4.2500,14.658019179680998,14.652782440185547,0.00035726106176135926,-0.00035726106176135926
1.3570,1.2500,20.477589523416,20.482236862182617,0.0002269475497251469,0.0002269475497251469
0.2000,2.2500,15.532693761883,15.54293155670166,0.0006591126417352961,0.0006591126417352961
1.7430,2.7500,17.086166110907,17.086708068847656,3.171910755970777e-05,3.171910755970777e-05
1.2290,2.0000,17.610217008943,17.609355926513672,4.889675288444634e-05,-4.889675288444634e-05
0.3290,3.7500,14.968742723171001,14.968644142150879,6.585791602227368e-06,-6.585791602227368e-06
1.7430,4.5000,14.063286168800001,14.06297492980957,2.2131313172125143e-05,-2.2131313172125143e-05
0.5860,1.0000,19.826402968719,19.818628311157227,0.00039213656526810393,-0.00039213656526810393
1.4860,2.7500,16.391947827372,16.390029907226562,0.00011700379757401652,-0.00011700379757401652
1.4860,1.0000,21.791923269817,21.78607177734375,0.0002685165692261641,-0.0002685165692261641
0.5860,3.2500,14.158961942705002,14.164128303527832,0.0003648827395494017,0.0003648827395494017
0.7140,2.5000,15.290043140652001,15.291479110717773,9.3915370451409e-05,9.3915370451409e-05
0.5860,4.2500,13.90154260096,13.894744873046875,0.0004889909061354272,-0.0004889909061354272
0.3290,2.2500,15.484960401313998,15.480385780334473,0.0002954234858189856,-0.0002954234858189856
0.4570,3.0000,14.499494792355001,14.501471519470215,0.00013633075796926818,0.00013633075796926818
0.4570,3.7500,14.295456024017,14.295599937438965,1.0067074581138898e-05,1.0067074581138898e-05
1.2290,1.5000,19.223858166151,19.228309631347656,0.00023155940697136795,0.00023155940697136795
0.9710,1.5000,18.593216112112998,18.59256935119629,3.478477918016113e-05,-3.478477918016113e-05
1.2290,2.7500,15.735659110217998,15.736374855041504,4.548553184154473e-05,4.548553184154473e-05
1.7430,2.0000,18.938882918736,18.939836502075195,5.035055886284962e-05,5.035055886284962e-05
2.0000,1.2500,21.861569607932,21.869495391845703,0.00036254413822263117,0.00036254413822263117
0.7140,2.0000,16.447531419843,16.445085525512695,0.00014870890152870388,-0.00014870890152870388
1.4860,1.2500,20.766557301594,20.77497673034668,0.0004054320911456349,0.0004054320911456349
1.3570,2.5000,16.629548530518,16.62379264831543,0.00034612378033040527,-0.00034612378033040527
0.5860,4.5000,14.050764302049998,14.037924766540527,0.0009137962343868254,-0.0009137962343868254
0.3290,1.7500,16.547191340634,16.542308807373047,0.0002950671905850171,-0.0002950671905850171
0.8430,1.5000,18.293288258759,18.2891845703125,0.0002243275450783736,-0.0002243275450783736
1.3570,2.0000,17.935473955669,17.939361572265625,0.00021675572143974823,0.00021675572143974823
0.4570,4.0000,14.420789872599,14.41375732421875,0.0004876673498732779,-0.0004876673498732779
0.5860,3.5000,13.978350677684002,13.98510456085205,0.00048316738675261464,0.00048316738675261464
0.9710,1.7500,17.73602206715,17.73460578918457,7.985319143531627e-05,-7.985319143531627e-05
0.4570,1.5000,17.485061607467,17.49251937866211,0.0004265224431308136,0.0004265224431308136
0.7140,1.7500,17.165106047138,17.162845611572266,0.00013168782992232413,-0.00013168782992232413
1.7430,2.5000,17.655550093542,17.655431747436523,6.703053988700759e-06,-6.703053988700759e-06
0.7140,1.2500,18.972315500447998,18.973712921142578,7.36557798939884e-05,7.36557798939884e-05
0.3290,4.0000,15.307771138648,15.312010765075684,0.0002769590941282739,0.0002769590941282739
0.2000,1.5000,17.114732671894,17.107376098632812,0.0004298386309748305,-0.0004298386309748305
1.6140,1.5000,20.160975976533997,20.163555145263672,0.0001279287636013461,0.0001279287636013461
1.1000,4.5000,12.931761733972,12.940789222717285,0.0006980865353843939,0.0006980865353843939
1.8710,1.2500,21.601880619307,21.60051727294922,6.31123920091731e-05,-6.31123920091731e-05
1.6140,3.7500,14.839747327617001,14.841856002807617,0.0001420964349367097,0.0001420964349367097
0.5860,2.2500,15.643073531037,15.649495124816895,0.00041050716581705193,0.00041050716581705193
1.6140,1.7500,19.349987434507,19.35027503967285,1.4863325716630557e-05,1.4863325716630557e-05
0.5860,1.7500,16.918554145151,16.918498992919922,3.2598666886094116e-06,-3.2598666886094116e-06
0.5860,1.2500,18.692598628139,18.695600509643555,0.00016059198425395855,0.00016059198425395855
1.3570,1.7500,18.701108403241,18.70077896118164,1.761617826370989e-05,-1.761617826370989e-05
1.4860,2.0000,18.273992882506,18.275644302368164,9.036995213806785e-05,9.036995213806785e-05
1.4860,4.5000,13.459901272105,13.457304000854492,0.0001929636182317728,-0.0001929636182317728
2.0000,3.2500,16.782362818898,16.780990600585938,8.176550148934812e-05,-8.176550148934812e-05
0.7140,3.5000,13.857875357766,13.857020378112793,6.169630128241238e-05,-6.169630128241238e-05
0.2000,1.2500,17.972752834428,17.979246139526367,0.0003612860621956675,0.0003612860621956675
1.2290,4.5000,13.0373084615,13.037178993225098,9.930598427198049e-06,-9.930598427198049e-06
1.3570,1.0000,21.523865337767,21.523073196411133,3.680293216090124e-05,-3.680293216090124e-05
0.9710,4.0000,13.354321392705,13.360225677490234,0.00044212540732017273,0.00044212540732017273
1.1000,3.2500,14.510046216956,14.507546424865723,0.0001722800915242234,-0.0001722800915242234
0.2000,2.0000,15.908978597965,15.915616035461426,0.0004172133022590661,0.0004172133022590661
1.2290,1.2500,20.17671195123,20.183656692504883,0.00034419588740069714,0.00034419588740069714
0.4570,4.5000,15.052482171237,15.04865550994873,0.0002542212802338081,-0.0002542212802338081
0.9710,1.0000,20.685495014479997,20.679122924804688,0.000308046274495672,-0.000308046274495672
1.8710,4.0000,15.135239048156,15.136500358581543,8.333600952910944e-05,8.333600952910944e-05
0.4570,1.2500,18.426970655013,18.43391227722168,0.0003767098965227821,0.0003767098965227821
1.7430,1.5000,20.465345167248998,20.463132858276367,0.00010810025213603424,-0.00010810025213603424
0.8430,2.0000,16.69747902575,16.698413848876953,5.5985884187214764e-05,5.5985884187214764e-05
1.8710,4.5000,14.400788315204,14.399913787841797,6.0727742333377395e-05,-6.0727742333377395e-05
1.3570,3.2500,15.052420890833,15.054518699645996,0.00013936687182814465,0.00013936687182814465
0.7140,3.7500,13.659356489113,13.659870147705078,3.760488954862413e-05,3.760488954862413e-05
1.8710,2.5000,18.002994034091998,17.998380661010742,0.0002562558801341107,-0.0002562558801341107
1.4860,1.7500,19.024657942981,19.02892303466797,0.00022418756225474663,0.00022418756225474663
0.9710,3.5000,13.954027629909,13.942737579345703,0.0008090890216597113,-0.0008090890216597113
0.4570,1.7500,16.70640146289,16.70817756652832,0.00010631275934950757,0.00010631275934950757
0.7140,4.5000,13.435610028820001,13.43673038482666,8.338705903608043e-05,8.338705903608043e-05
0.3290,1.2500,18.185937570082,18.195919036865234,0.0005488563207021132,0.0005488563207021132
1.1000,2.2500,16.609303977685002,16.605083465576172,0.0002541052963146575,-0.0002541052963146575
0.8430,3.7500,13.589984593694,13.587334632873535,0.00019499365891071757,-0.00019499365891071757
1.7430,2.2500,18.271260071089998,18.271141052246094,6.513992107872517e-06,-6.513992107872517e-06
1.3570,4.5000,13.211477151231001,13.215039253234863,0.000269621781356197,0.000269621781356197
1.2290,2.5000,16.302946011093,16.299585342407227,0.00020613873612078677,-0.00020613873612078677
0.5860,2.7500,14.749125283294,14.748806953430176,2.158296561382872e-05,-2.158296561382872e-05
0.4570,2.7500,14.748500134730001,14.751251220703125,0.0001865332710439614,0.0001865332710439614
0.3290,3.0000,14.726254000242001,14.721660614013672,0.00031191817201125073,-0.00031191817201125073
0.5860,2.5000,15.149038308404002,15.158358573913574,0.0006152380976158232,0.0006152380976158232
1.3570,3.5000,14.626766327064999,14.618183135986328,0.0005868139879139373,-0.0005868139879139373
1.6140,3.5000,15.260725670811,15.26348876953125,0.00018105945810521743,0.00018105945810521743
1.3570,4.2500,13.523711635337001,13.519679069519043,0.00029818484205334904,-0.00029818484205334904
0.2000,3.2500,15.26214623065,15.254233360290527,0.0005184638018721902,-0.0005184638018721902
1.6140,2.5000,17.304445341428,17.307621002197266,0.00018351705048082344,0.00018351705048082344
0.7140,1.5000,18.00390228938,17.99947166442871,0.00024609247929007264,-0.00024609247929007264
1.6140,4.0000,14.448359699161,14.449440002441406,7.476996025158741e-05,7.476996025158741e-05
0.9710,4.2500,13.129869456833,13.135004997253418,0.00039113415691621663,0.00039113415691621663
1.3570,3.0000,15.528261492613002,15.53140640258789,0.00020252814369367135,0.00020252814369367135
1.6140,4.5000,13.744838285976,13.743271827697754,0.00011396702133950417,-0.00011396702133950417
0.4570,2.0000,16.059614092927,16.060617446899414,6.247684200933796e-05,6.247684200933796e-05
1.7430,1.7500,19.664989673008,19.668119430541992,0.00015915378477347002,0.00015915378477347002
1.8710,2.2500,18.610470424222,18.605913162231445,0.00024487623830421717,-0.00024487623830421717
1.6140,3.2500,15.714130427978,15.71718692779541,0.00019450645591992377,0.00019450645591992377
1.7430,3.2500,16.067938861726,16.069931030273438,0.00012398407565415308,0.00012398407565415308
1.8710,3.0000,16.908449106855997,16.912208557128906,0.0002223415198608992,0.0002223415198608992
0.8430,2.2500,16.051669261668998,16.051115036010742,3.452760265745355e-05,-3.452760265745355e-05
1.4860,1.5000,19.851643677055,19.858915328979492,0.0003662997403532395,0.0003662997403532395
2.0000,3.7500,15.895162489191,15.897769927978516,0.00016403976928759583,0.00016403976928759583
0.2000,3.5000,15.532394919345,15.534260749816895,0.00012012509864595507,0.00012012509864595507
