alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.247760772705078,2.529412724346871e-05,-2.529412724346871e-05
1.8710,2.0000,19.266728376803,19.259963989257812,0.00035109165463365267,-0.00035109165463365267
0.9710,3.2500,14.314563188386,14.310771942138672,0.000264852388258951,-0.000264852388258951
0.4570,3.2500,14.337455849819,14.340596199035645,0.00021903113422208048,0.00021903113422208048
1.6140,2.2500,17.926159928087998,17.927021026611328,4.803586081931047e-05,4.803586081931047e-05
1.2290,1.7500,18.373173811306,18.369585037231445,0.00019532684507375742,-0.00019532684507375742
2.0000,1.5000,21.036067872794,21.03883171081543,0.00013138567712097106,0.00013138567712097106
1.4860,4.0000,14.139147810924,14.132296562194824,0.0004845588164713429,-0.0004845588164713429
0.3290,2.5000,15.128470342355001,15.126903533935547,0.00010356687649165477,-0.00010356687649165477
0.2000,4.2500,17.792752516974,17.79436683654785,9.072905230991822e-05,9.072905230991822e-05
1.3570,3.7500,14.226695711755,14.218117713928223,0.000602950818698421,-0.000602950818698421
1.6140,1.0000,22.04014677513,22.035310745239258,0.00021941913273463364,-0.00021941913273463364
0.2000,2.7500,15.136650840961998,15.139970779418945,0.00021933111173857916,0.00021933111173857916
0.7140,4.0000,13.521836078025999,13.521818161010742,1.3250430749893006e-06,-1.3250430749893006e-06
1.4860,3.7500,14.510484701975,14.51414680480957,0.00025237632717195756,0.00025237632717195756
2.0000,4.2500,15.116467370379,15.115156173706055,8.673962248051398e-05,-8.673962248051398e-05
0.5860,4.0000,13.846856398402998,13.849075317382812,0.00016024712873239822,0.00016024712873239822
1.4860,2.5000,16.964950771378,16.963132858276367,0.000107156992444648,-0.000107156992444648
0.8430,2.7500,14.975717495002002,14.98405933380127,0.0005570243163341873,0.0005570243163341873
0.4570,1.0000,19.553303965132002,19.550291061401367,0.00015408668202610516,-0.00015408668202610516
0.3290,4.5000,16.684594425017,16.685134887695312,3.239291675571871e-05,3.239291675571871e-05
1.1000,1.5000,18.903236507901,18.904468536376953,6.517553094354621e-05,6.517553094354621e-05
1.8710,1.5000,20.758624484621002,20.747421264648438,0.0005396899000154867,-0.0005396899000154867
0.2000,1.7500,16.437453933589,16.442440032958984,0.0003033376939109744,0.0003033376939109744
1.7430,1.0000,22.288676311079,22.27741813659668,0.0005051073614777699,-0.0005051073614777699
0.3290,2.7500,14.877889429239,14.876810073852539,7.254761447139419e-05,-7.254761447139419e-05
1.1000,2.0000,17.290867711481,17.282642364501953,0.00047570469662339886,-0.00047570469662339886
1.7430,3.7500,15.180262110747,15.180286407470703,1.600547047602361e-06,1.600547047602361e-06
1.3570,4.0000,13.85986349773,13.851776123046875,0.00058351041368114,-0.00058351041368114
1.2290,4.2500,13.318782337593,13.313138961791992,0.00042371559636334794,-0.00042371559636334794
0.5860,3.0000,14.42178040088,14.41739559173584,0.00030404076489001027,-0.00030404076489001027
1.1000,3.5000,14.122873503112999,14.115796089172363,0.0005011312987455989,-0.0005011312987455989
0.4570,4.2500,14.658019179680998,14.659890174865723,0.00012764311205962095,0.00012764311205962095
1.3570,1.2500,20.477589523416,20.475345611572266,0.000109578905328126,-0.000109578905328126
0.2000,2.2500,15.532693761883,15.528718948364258,0.00025589981877422347,-0.00025589981877422347
1.7430,2.7500,17.086166110907,17.085941314697266,1.3156620875422014e-05,-1.3156620875422014e-05
1.2290,2.0000,17.610217008943,17.60540199279785,0.00027342173822745273,-0.00027342173822745273
0.3290,3.7500,14.968742723171001,14.962846755981445,0.00039388526468750457,-0.00039388526468750457
1.7430,4.5000,14.063286168800001,14.07137680053711,0.0005753016499839808,0.0005753016499839808
0.5860,1.0000,19.826402968719,19.821184158325195,0.0002632252760140171,-0.0002632252760140171
1.4860,2.7500,16.391947827372,16.39110565185547,5.137739122895371e-05,-5.137739122895371e-05
1.4860,1.0000,21.791923269817,21.78386688232422,0.00036969602880076015,-0.00036969602880076015
0.5860,3.2500,14.158961942705002,14.160870552062988,0.000134798678441943,0.000134798678441943
0.7140,2.5000,15.290043140652001,15.287178993225098,0.00018732108212881135,-0.00018732108212881135
0.5860,4.2500,13.90154260096,13.902338981628418,5.728721561906034e-05,5.728721561906034e-05
0.3290,2.2500,15.484960401313998,15.48145866394043,0.00022613796114525627,-0.00022613796114525627
0.4570,3.0000,14.499494792355001,14.504523277282715,0.000346804147297899,0.000346804147297899
0.4570,3.7500,14.295456024017,14.291091918945312,0.00030527917852742634,-0.00030527917852742634
1.2290,1.5000,19.223858166151,19.22269058227539,6.073618862136517e-05,-6.073618862136517e-05
0.9710,1.5000,18.593216112112998,18.591022491455078,0.0001179796246487251,-0.0001179796246487251
1.2290,2.7500,15.735659110217998,15.741166114807129,0.00034996974391458564,0.00034996974391458564
1.7430,2.0000,18.938882918736,18.935461044311523,0.00018067984469611947,-0.00018067984469611947
2.0000,1.2500,21.861569607932,21.859737396240234,8.380970463812233e-05,-8.380970463812233e-05
0.7140,2.0000,16.447531419843,16.438980102539062,0.0005199149395525377,-0.0005199149395525377
1.4860,1.2500,20.766557301594,20.769126892089844,0.00012373695160574426,0.00012373695160574426
1.3570,2.5000,16.629548530518,16.624160766601562,0.0003239873834548538,-0.0003239873834548538
0.5860,4.5000,14.050764302049998,14.032183647155762,0.0013223946039379814,-0.0013223946039379814
0.3290,1.7500,16.547191340634,16.54203224182129,0.00031178093650506637,-0.00031178093650506637
0.8430,1.5000,18.293288258759,18.289796829223633,0.00019085849881001756,-0.00019085849881001756
1.3570,2.0000,17.935473955669,17.934993743896484,2.6774412190191875e-05,-2.6774412190191875e-05
0.4570,4.0000,14.420789872599,14.418538093566895,0.00015614810644902152,-0.00015614810644902152
0.5860,3.5000,13.978350677684002,13.979418754577637,7.640936461407528e-05,7.640936461407528e-05
0.9710,1.7500,17.73602206715,17.73213768005371,0.00021901117858230882,-0.00021901117858230882
0.4570,1.5000,17.485061607467,17.491422653198242,0.0003637988743789158,0.0003637988743789158
0.7140,1.7500,17.165106047138,17.160781860351562,0.00025191727767730036,-0.00025191727767730036
