alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.908061981201172,0.00025527233382259843,0.00025527233382259843
1.8710,1.5000,20.758624484621002,20.74724578857422,0.0005481430648361492,-0.0005481430648361492
0.2000,1.7500,16.437453933589,16.442792892456055,0.00032480449153644137,0.00032480449153644137
1.7430,1.0000,22.288676311079,22.28731918334961,6.088866429081562e-05,-6.088866429081562e-05
0.3290,2.7500,14.877889429239,14.872958183288574,0.00033144794991780486,-0.00033144794991780486
1.1000,2.0000,17.290867711481,17.28447914123535,0.00036947655561583533,-0.00036947655561583533
1.7430,3.7500,15.180262110747,15.17926025390625,6.59973347917753e-05,-6.59973347917753e-05
1.3570,4.0000,13.85986349773,13.858881950378418,7.081940971084373e-05,-7.081940971084373e-05
1.2290,4.2500,13.318782337593,13.31902027130127,1.7864524116328436e-05,1.7864524116328436e-05
0.5860,3.0000,14.42178040088,14.418807029724121,0.00020617226675402232,-0.00020617226675402232
