alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.706595420837402,0.0014309098601117097,0.0014309098601117097
0.4570,2.7500,14.748500134730001,14.777464866638184,0.001963910339599462,0.001963910339599462
1.4860,1.0000,21.791923269817,21.782493591308594,0.00043271437732473006,-0.00043271437732473006
0.3290,2.0000,15.953964011265,15.941526412963867,0.0007795929771654518,-0.0007795929771654518
1.8710,3.0000,16.908449106855997,16.90956687927246,6.610732950135788e-05,6.610732950135788e-05
1.6140,2.7500,16.731870148883,16.72772216796875,0.00024790898311672017,-0.00024790898311672017
1.2290,3.2500,14.764103807589,14.755727767944336,0.0005673246242253191,-0.0005673246242253191
1.6140,2.0000,18.610170861358,18.602304458618164,0.0004226937408817339,-0.0004226937408817339
0.9710,2.5000,15.720799259341,15.707989692687988,0.0008148165014828655,-0.0008148165014828655
2.0000,1.2500,21.861569607932,21.861845016479492,1.2597839607603352e-05,1.2597839607603352e-05
0.9710,1.0000,20.685495014479997,20.673831939697266,0.0005638286526170508,-0.0005638286526170508
1.1000,1.5000,18.903236507901,18.918071746826172,0.0007847988845175381,0.0007847988845175381
0.4570,4.0000,14.420789872599,14.420714378356934,5.235097573267845e-06,-5.235097573267845e-06
0.4570,3.7500,14.295456024017,14.287800788879395,0.0005355012896925752,-0.0005355012896925752
0.8430,2.7500,14.975717495002002,14.974865913391113,5.6864161010811315e-05,-5.6864161010811315e-05
0.8430,1.7500,17.441513251489,17.433256149291992,0.00047341661689254095,-0.00047341661689254095
0.8430,3.7500,13.589984593694,13.584517478942871,0.0004022899888838263,-0.0004022899888838263
1.4860,3.0000,15.865447568949001,15.870439529418945,0.00031464353263589435,0.00031464353263589435
0.5860,4.5000,14.050764302049998,14.046038627624512,0.0003363286383500753,-0.0003363286383500753
1.3570,2.0000,17.935473955669,17.934091567993164,7.707561446397427e-05,-7.707561446397427e-05
0.8430,2.0000,16.69747902575,16.683006286621094,0.0008667619289465942,-0.0008667619289465942
0.8430,1.2500,19.265035022999,19.278162002563477,0.0006813888243028659,0.0006813888243028659
0.2000,2.5000,15.272931242458998,15.285038948059082,0.0007927558507186328,0.0007927558507186328
1.7430,2.7500,17.086166110907,17.08047866821289,0.00033286827818440634,-0.00033286827818440634
0.3290,3.7500,14.968742723171001,14.959920883178711,0.0005893507661557774,-0.0005893507661557774
0.9710,3.0000,14.719193685948,14.71788215637207,8.910335741971807e-05,-8.910335741971807e-05
0.7140,3.7500,13.659356489113,13.649726867675781,0.000704983536002806,-0.000704983536002806
0.2000,2.2500,15.532693761883,15.528335571289062,0.0002805817626194108,-0.0002805817626194108
0.5860,2.7500,14.749125283294,14.75667953491211,0.0005121830259768831,0.0005121830259768831
0.9710,1.5000,18.593216112112998,18.60104751586914,0.0004211968337763947,0.0004211968337763947
1.3570,1.0000,21.523865337767,21.514488220214844,0.00043566141141485645,-0.00043566141141485645
2.0000,3.2500,16.782362818898,16.78017807006836,0.00013018124165336818,-0.00013018124165336818
0.7140,1.5000,18.00390228938,18.006393432617188,0.00013836684942774294,0.00013836684942774294
1.1000,2.5000,15.998590537005999,15.995381355285645,0.00020059152791810294,-0.00020059152791810294
0.9710,2.2500,16.315469923193,16.299964904785156,0.0009503261923091463,-0.0009503261923091463
1.2290,2.0000,17.610217008943,17.610897064208984,3.861708607221026e-05,3.861708607221026e-05
1.2290,2.5000,16.302946011093,16.312957763671875,0.0006141069578506362,0.0006141069578506362
1.4860,2.2500,17.590076987480998,17.580551147460938,0.000541546238077281,-0.000541546238077281
1.4860,2.5000,16.964950771378,16.957937240600586,0.00041341297548861907,-0.00041341297548861907
1.3570,3.2500,15.052420890833,15.054373741149902,0.00012973662715554048,0.00012973662715554048
1.2290,3.0000,15.226458425805,15.239144325256348,0.0008331483984383473,0.0008331483984383473
1.7430,2.2500,18.271260071089998,18.268054962158203,0.00017541805651739145,-0.00017541805651739145
1.3570,3.7500,14.226695711755,14.230344772338867,0.00025649389414104034,0.00025649389414104034
0.2000,1.2500,17.972752834428,17.995201110839844,0.001249017143820118,0.001249017143820118
1.2290,4.5000,13.0373084615,13.025202751159668,0.0009285436772536577,-0.0009285436772536577
1.7430,1.5000,20.465345167248998,20.476680755615234,0.0005538918729978937,0.0005538918729978937
1.8710,1.5000,20.758624484621002,20.769968032836914,0.0005464498972133335,0.0005464498972133335
0.2000,1.5000,17.114732671894,17.120845794677734,0.00035718482438075157,0.00035718482438075157
0.8430,4.0000,13.369925162043,13.363754272460938,0.0004615500466360753,-0.0004615500466360753
1.1000,3.7500,13.762737561676001,13.774612426757812,0.0008628272557399746,0.0008628272557399746
0.3290,1.7500,16.547191340634,16.539325714111328,0.00047534511209506555,-0.00047534511209506555
0.8430,2.2500,16.051669261668998,16.032323837280273,0.001205197046697178,-0.001205197046697178
1.3570,4.0000,13.85986349773,13.876823425292969,0.00122367204884414,0.00122367204884414
0.7140,3.5000,13.857875357766,13.855819702148438,0.0001483384403807785,-0.0001483384403807785
0.4570,1.0000,19.553303965132002,19.553808212280273,2.578833475765434e-05,2.578833475765434e-05
1.7430,3.2500,16.067938861726,16.067121505737305,5.086875147633565e-05,-5.086875147633565e-05
0.7140,4.0000,13.521836078025999,13.504229545593262,0.0013020814873911566,-0.0013020814873911566
2.0000,2.7500,17.786433810399,17.781658172607422,0.0002684988931724921,-0.0002684988931724921
1.7430,1.7500,19.664989673008,19.675771713256836,0.0005482860875148653,0.0005482860875148653
0.4570,1.5000,17.485061607467,17.50296974182129,0.0010241962399858537,0.0010241962399858537
1.4860,1.5000,19.851643677055,19.857295989990234,0.0002847277045258283,0.0002847277045258283
0.2000,3.0000,15.131542470564,15.134903907775879,0.00022214769039032272,0.00022214769039032272
1.2290,2.7500,15.735659110217998,15.756244659423828,0.0013082101653092613,0.0013082101653092613
0.8430,4.2500,13.204692707022001,13.184593200683594,0.001522148737904191,-0.001522148737904191
0.4570,2.2500,15.521737623543,15.521800994873047,4.082747150068509e-06,4.082747150068509e-06
0.5860,4.2500,13.90154260096,13.89059066772461,0.0007878214346250101,-0.0007878214346250101
0.9710,4.2500,13.129869456833,13.12158489227295,0.0006309708247508848,-0.0006309708247508848
0.9710,3.5000,13.954027629909,13.9475679397583,0.0004629265701647796,-0.0004629265701647796
0.4570,2.5000,15.085947473906,15.103822708129883,0.0011848930439934552,0.0011848930439934552
1.1000,3.5000,14.122873503112999,14.117487907409668,0.00038133852166438714,-0.00038133852166438714
0.5860,1.2500,18.692598628139,18.713232040405273,0.001103827920170118,0.001103827920170118
0.5860,2.2500,15.643073531037,15.633618354797363,0.0006044321290746817,-0.0006044321290746817
0.2000,3.2500,15.26214623065,15.236100196838379,0.0017065773986172906,-0.0017065773986172906
2.0000,3.7500,15.895162489191,15.90019702911377,0.0003167340960618095,0.0003167340960618095
1.7430,4.2500,14.411217804997,14.414254188537598,0.00021069583304369677,0.00021069583304369677
0.7140,2.7500,14.828909391364999,14.82738208770752,0.0001029950090846367,-0.0001029950090846367
2.0000,2.2500,18.946667234825,18.938947677612305,0.00040743615312491363,-0.00040743615312491363
1.1000,4.0000,13.446494459935,13.465421676635742,0.0014075948759088295,0.0014075948759088295
1.3570,4.5000,13.211477151231001,13.211078643798828,3.0163730187894076e-05,-3.0163730187894076e-05
1.4860,1.2500,20.766557301594,20.775869369506836,0.00044841654673894067,0.00044841654673894067
0.3290,1.0000,19.294488252165003,19.292953491210938,7.954400935682599e-05,-7.954400935682599e-05
1.8710,2.2500,18.610470424222,18.608476638793945,0.00010713245729998029,-0.00010713245729998029
0.5860,1.5000,17.729226859186,17.742502212524414,0.0007487835450385475,0.0007487835450385475
