alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.5000,13.857875357766,13.850983619689941,0.0004973156344775336,-0.0004973156344775336
0.4570,1.0000,19.553303965132002,19.524660110473633,0.0014649112349220707,-0.0014649112349220707
1.7430,3.2500,16.067938861726,16.060422897338867,0.00046776157488589195,-0.00046776157488589195
0.7140,4.0000,13.521836078025999,13.546462059020996,0.0018212009709994066,0.0018212009709994066
2.0000,2.7500,17.786433810399,17.79549217224121,0.000509284881880836,0.000509284881880836
1.7430,1.7500,19.664989673008,19.674663543701172,0.0004919336777709094,0.0004919336777709094
0.4570,1.5000,17.485061607467,17.577125549316406,0.005265291247820696,0.005265291247820696
1.4860,1.5000,19.851643677055,19.86984634399414,0.0009169350022223719,0.0009169350022223719
0.2000,3.0000,15.131542470564,15.051840782165527,0.005267254713358808,-0.005267254713358808
1.2290,2.7500,15.735659110217998,15.754456520080566,0.0011945740391872564,0.0011945740391872564
0.8430,4.2500,13.204692707022001,13.190112113952637,0.0011041978327606203,-0.0011041978327606203
0.4570,2.2500,15.521737623543,15.522476196289062,4.758312271314027e-05,4.758312271314027e-05
0.5860,4.2500,13.90154260096,13.872452735900879,0.0020925638178535167,-0.0020925638178535167
