alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.865696907043457,1.5715793290551993e-05,1.5715793290551993e-05
0.5860,4.5000,14.050764302049998,14.032633781433105,0.0012903583198137047,-0.0012903583198137047
1.3570,2.0000,17.935473955669,17.943002700805664,0.00041976839615571137,0.00041976839615571137
0.8430,2.0000,16.69747902575,16.69125747680664,0.00037260408794425974,-0.00037260408794425974
0.8430,1.2500,19.265035022999,19.28479766845703,0.001025829718681337,0.001025829718681337
0.2000,2.5000,15.272931242458998,15.280913352966309,0.0005226312081546734,0.0005226312081546734
1.7430,2.7500,17.086166110907,17.093687057495117,0.000440177541251598,0.000440177541251598
0.3290,3.7500,14.968742723171001,14.969202041625977,3.068517266079076e-05,3.068517266079076e-05
0.9710,3.0000,14.719193685948,14.739522933959961,0.0013811386986073723,0.0013811386986073723
0.7140,3.7500,13.659356489113,13.653257369995117,0.0004465158459509637,-0.0004465158459509637
0.2000,2.2500,15.532693761883,15.524406433105469,0.0005335409880974501,-0.0005335409880974501
0.5860,2.7500,14.749125283294,14.750567436218262,9.777887817496037e-05,9.777887817496037e-05
0.9710,1.5000,18.593216112112998,18.60293197631836,0.0005225488773311928,0.0005225488773311928
1.3570,1.0000,21.523865337767,21.52467155456543,3.745687801790668e-05,3.745687801790668e-05
2.0000,3.2500,16.782362818898,16.78709602355957,0.0002820344615740983,0.0002820344615740983
0.7140,1.5000,18.00390228938,18.008209228515625,0.00023922253444823356,0.00023922253444823356
1.1000,2.5000,15.998590537005999,16.009033203125,0.0006527241318443504,0.0006527241318443504
0.9710,2.2500,16.315469923193,16.317684173583984,0.000135714778759575,0.000135714778759575
1.2290,2.0000,17.610217008943,17.615209579467773,0.00028350420226156743,0.00028350420226156743
1.2290,2.5000,16.302946011093,16.311433792114258,0.0005206286652414268,0.0005206286652414268
1.4860,2.2500,17.590076987480998,17.593944549560547,0.0002198718108113514,0.0002198718108113514
1.4860,2.5000,16.964950771378,16.968412399291992,0.00020404585669841802,0.00020404585669841802
1.3570,3.2500,15.052420890833,15.057632446289062,0.0003462270616705963,0.0003462270616705963
1.2290,3.0000,15.226458425805,15.23631763458252,0.0006475050534936415,0.0006475050534936415
1.7430,2.2500,18.271260071089998,18.278839111328125,0.0004148066531064775,0.0004148066531064775
1.3570,3.7500,14.226695711755,14.221226692199707,0.00038441952130690367,-0.00038441952130690367
0.2000,1.2500,17.972752834428,17.999088287353516,0.0014652987868984957,0.0014652987868984957
1.2290,4.5000,13.0373084615,13.0384521484375,8.772416031092296e-05,8.772416031092296e-05
1.7430,1.5000,20.465345167248998,20.46985626220703,0.00022042603831829436,0.00022042603831829436
1.8710,1.5000,20.758624484621002,20.76191520690918,0.00015852313772597381,0.00015852313772597381
0.2000,1.5000,17.114732671894,17.12242889404297,0.0004496840410254886,0.0004496840410254886
0.8430,4.0000,13.369925162043,13.373822212219238,0.00029147883245464283,0.00029147883245464283
1.1000,3.7500,13.762737561676001,13.765356063842773,0.00019026027017063222,0.00019026027017063222
0.3290,1.7500,16.547191340634,16.554515838623047,0.0004426429741619843,0.0004426429741619843
0.8430,2.2500,16.051669261668998,16.04643440246582,0.000326125533602793,-0.000326125533602793
1.3570,4.0000,13.85986349773,13.858148574829102,0.00012373302963476773,-0.00012373302963476773
0.7140,3.5000,13.857875357766,13.857328414916992,3.9468016192045204e-05,-3.9468016192045204e-05
0.4570,1.0000,19.553303965132002,19.548574447631836,0.00024187817611796177,-0.00024187817611796177
1.7430,3.2500,16.067938861726,16.075185775756836,0.00045101702795863135,0.00045101702795863135
0.7140,4.0000,13.521836078025999,13.51511287689209,0.0004972106668881961,-0.0004972106668881961
2.0000,2.7500,17.786433810399,17.79390525817871,0.00042006440747791734,0.00042006440747791734
1.7430,1.7500,19.664989673008,19.674293518066406,0.0004731172104897952,0.0004731172104897952
0.4570,1.5000,17.485061607467,17.509986877441406,0.0014255179955306048,0.0014255179955306048
1.4860,1.5000,19.851643677055,19.86139678955078,0.0004912999978461275,0.0004912999978461275
0.2000,3.0000,15.131542470564,15.142701148986816,0.0007374448734835383,0.0007374448734835383
1.2290,2.7500,15.735659110217998,15.748941421508789,0.000844089923260028,0.000844089923260028
0.8430,4.2500,13.204692707022001,13.212581634521484,0.0005974336301886913,0.0005974336301886913
0.4570,2.2500,15.521737623543,15.525917053222656,0.00026926300270122347,0.00026926300270122347
0.5860,4.2500,13.90154260096,13.896514892578125,0.00036166550189376846,-0.00036166550189376846
0.9710,4.2500,13.129869456833,13.138895034790039,0.0006874080497686972,0.0006874080497686972
0.9710,3.5000,13.954027629909,13.953463554382324,4.0423850492189786e-05,-4.0423850492189786e-05
0.4570,2.5000,15.085947473906,15.102140426635742,0.0010733798959429042,0.0010733798959429042
1.1000,3.5000,14.122873503112999,14.120377540588379,0.00017673191819422273,-0.00017673191819422273
0.5860,1.2500,18.692598628139,18.713685989379883,0.0011281128782778685,0.0011281128782778685
0.5860,2.2500,15.643073531037,15.633366584777832,0.0006205267935299566,-0.0006205267935299566
0.2000,3.2500,15.26214623065,15.251853942871094,0.000674367000771897,-0.000674367000771897
2.0000,3.7500,15.895162489191,15.902366638183594,0.0004532290247106645,0.0004532290247106645
1.7430,4.2500,14.411217804997,14.424208641052246,0.0009014391587879029,0.0009014391587879029
0.7140,2.7500,14.828909391364999,14.832858085632324,0.0002662835251812102,0.0002662835251812102
2.0000,2.2500,18.946667234825,18.94925880432129,0.0001367823408818541,0.0001367823408818541
1.1000,4.0000,13.446494459935,13.454113006591797,0.0005665823668389276,0.0005665823668389276
1.3570,4.5000,13.211477151231001,13.216902732849121,0.0004106718390391139,0.0004106718390391139
1.4860,1.2500,20.766557301594,20.780010223388672,0.0006478166601856647,0.0006478166601856647
0.3290,1.0000,19.294488252165003,19.298641204833984,0.00021524036370932007,0.00021524036370932007
1.8710,2.2500,18.610470424222,18.616493225097656,0.00032362432213514436,0.00032362432213514436
0.5860,1.5000,17.729226859186,17.744871139526367,0.0008824005956165645,0.0008824005956165645
1.8710,4.2500,14.759288072956998,14.767304420471191,0.0005431391727410328,0.0005431391727410328
0.2000,4.0000,16.720142465643,16.743350982666016,0.0013880573727588184,0.0013880573727588184
0.4570,1.2500,18.426970655013,18.455888748168945,0.001569335171653711,0.001569335171653711
1.3570,1.7500,18.701108403241,18.703083038330078,0.00010558920073072812,0.00010558920073072812
0.2000,3.5000,15.532394919345,15.511375427246094,0.0013532679414895697,-0.0013532679414895697
0.9710,2.0000,16.985688002062002,16.981464385986328,0.00024865734465160874,-0.00024865734465160874
0.5860,4.0000,13.846856398402998,13.83562183380127,0.0008113440537322102,-0.0008113440537322102
0.2000,3.7500,15.995570286844,15.978889465332031,0.001042840062144409,-0.001042840062144409
0.8430,1.5000,18.293288258759,18.298627853393555,0.00029188818101081866,0.00029188818101081866
1.2290,1.5000,19.223858166151,19.234542846679688,0.0005558031294415146,0.0005558031294415146
1.3570,2.7500,16.059834443779,16.059932708740234,6.118678344951444e-06,6.118678344951444e-06
0.2000,2.7500,15.136650840961998,15.15527629852295,0.0012304873618770784,0.0012304873618770784
0.4570,2.0000,16.059614092927,16.057209014892578,0.00014975939150868117,-0.00014975939150868117
1.3570,3.5000,14.626766327064999,14.619977951049805,0.00046410641035762136,-0.00046410641035762136
1.8710,4.0000,15.135239048156,15.145673751831055,0.000689431045116192,0.000689431045116192
0.8430,2.5000,15.480550190392002,15.485433578491211,0.00031545313565403785,0.00031545313565403785
0.7140,1.0000,20.112314443241,20.099361419677734,0.0006440344595755277,-0.0006440344595755277
1.1000,4.2500,13.176133398449,13.182384490966797,0.0004744254121267566,0.0004744254121267566
1.6140,3.0000,16.203243528603,16.20969581604004,0.00039820961930545415,0.00039820961930545415
2.0000,1.7500,20.284194079789,20.29075813293457,0.00032360433546189883,0.00032360433546189883
0.7140,4.2500,13.437698155572,13.443668365478516,0.00044428813903956083,0.00044428813903956083
1.7430,4.5000,14.063286168800001,14.070432662963867,0.000508166731309231,0.000508166731309231
0.8430,3.2500,14.178209154286002,14.184488296508789,0.0004428727319831415,0.0004428727319831415
0.9710,4.5000,12.942255714327999,12.950358390808105,0.0006260636985510791,0.0006260636985510791
0.3290,3.5000,14.769042413523,14.770639419555664,0.00010813199582946972,0.00010813199582946972
1.1000,4.5000,12.931761733972,12.941365242004395,0.0007426295217894185,0.0007426295217894185
1.6140,3.7500,14.839747327617001,14.846902847290039,0.00048218608545449706,0.00048218608545449706
1.1000,1.0000,20.966189335034002,20.97139549255371,0.00024831205311158,0.00024831205311158
1.6140,1.2500,21.053532032565002,21.063325881958008,0.0004651879493595925,0.0004651879493595925
1.3570,1.2500,20.477589523416,20.48781394958496,0.0004992983259708623,0.0004992983259708623
0.7140,4.5000,13.435610028820001,13.426844596862793,0.0006524029752579324,-0.0006524029752579324
0.3290,2.7500,14.877889429239,14.90695858001709,0.0019538490937403862,0.0019538490937403862
1.3570,3.0000,15.528261492613002,15.536721229553223,0.0005447961411678266,0.0005447961411678266
0.9710,1.7500,17.73602206715,17.738061904907227,0.00011501100694980778,0.00011501100694980778
