alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.7500,14.749125283294,14.765890121459961,0.0011366666052358891,0.0011366666052358891
0.9710,1.5000,18.593216112112998,18.603654861450195,0.0005614278495045413,0.0005614278495045413
1.3570,1.0000,21.523865337767,21.521305084228516,0.00011894952408900977,-0.00011894952408900977
2.0000,3.2500,16.782362818898,16.78424072265625,0.00011189745916673206,0.00011189745916673206
0.7140,1.5000,18.00390228938,18.011018753051758,0.00039527340003140863,0.00039527340003140863
1.1000,2.5000,15.998590537005999,15.99341106414795,0.0003237455728408573,-0.0003237455728408573
0.9710,2.2500,16.315469923193,16.292470932006836,0.0014096431971884797,-0.0014096431971884797
1.2290,2.0000,17.610217008943,17.609844207763672,2.1169595987287818e-05,-2.1169595987287818e-05
1.2290,2.5000,16.302946011093,16.30080223083496,0.0001314964949634957,-0.0001314964949634957
1.4860,2.2500,17.590076987480998,17.589210510253906,4.925943346970609e-05,-4.925943346970609e-05
1.4860,2.5000,16.964950771378,16.960418701171875,0.00026714313924037884,-0.00026714313924037884
1.3570,3.2500,15.052420890833,15.058652877807617,0.00041401891561590205,0.00041401891561590205
1.2290,3.0000,15.226458425805,15.229073524475098,0.00017174700754222957,0.00017174700754222957
1.7430,2.2500,18.271260071089998,18.266437530517578,0.0002639413238964224,-0.0002639413238964224
1.3570,3.7500,14.226695711755,14.235966682434082,0.0006516601512339835,0.0006516601512339835
0.2000,1.2500,17.972752834428,17.99532699584961,0.0012560213579728035,0.0012560213579728035
1.2290,4.5000,13.0373084615,13.039199829101562,0.00014507347180956482,0.00014507347180956482
1.7430,1.5000,20.465345167248998,20.48258399963379,0.0008423426159641766,0.0008423426159641766
1.8710,1.5000,20.758624484621002,20.764602661132812,0.0002879851945989463,0.0002879851945989463
0.2000,1.5000,17.114732671894,17.116487503051758,0.00010253336650939713,0.00010253336650939713
0.8430,4.0000,13.369925162043,13.378002166748047,0.0006041174207898344,0.0006041174207898344
