alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.424423217773438,0.0014049647621698135,-0.0014049647621698135
1.1000,3.2500,14.510046216956,14.517024040222168,0.00048089600555597785,0.00048089600555597785
1.8710,1.7500,19.977727554169,19.980300903320312,0.00012881090425998436,0.00012881090425998436
1.4860,4.5000,13.459901272105,13.453978538513184,0.0004400280115048652,-0.0004400280115048652
0.5860,1.7500,16.918554145151,16.917232513427734,7.811729725399901e-05,-7.811729725399901e-05
0.2000,2.0000,15.908978597965,15.902436256408691,0.0004112358009674252,-0.0004112358009674252
1.8710,3.2500,16.419660603227,16.42472267150879,0.00030829311300093083,0.00030829311300093083
1.1000,2.0000,17.290867711481,17.293222427368164,0.00013618263273169467,0.00013618263273169467
1.8710,2.5000,18.002994034091998,18.002971649169922,1.2433999607824296e-06,-1.2433999607824296e-06
0.9710,3.7500,13.629934665076,13.632789611816406,0.00020946151324710528,0.00020946151324710528
1.3570,2.5000,16.629548530518,16.625751495361328,0.00022833062182682306,-0.00022833062182682306
1.8710,4.5000,14.400788315204,14.395428657531738,0.00037217807490461525,-0.00037217807490461525
0.3290,3.2500,14.685581677214,14.711832046508789,0.001787492649032591,0.001787492649032591
0.4570,2.7500,14.748500134730001,14.77673625946045,0.0019145082193107292,0.0019145082193107292
1.4860,1.0000,21.791923269817,21.783905029296875,0.00036794551911953875,-0.00036794551911953875
0.3290,2.0000,15.953964011265,15.959897994995117,0.0003719441592024617,0.0003719441592024617
1.8710,3.0000,16.908449106855997,16.913358688354492,0.0002903626150138259,0.0002903626150138259
1.6140,2.7500,16.731870148883,16.733566284179688,0.00010137153119131716,0.00010137153119131716
1.2290,3.2500,14.764103807589,14.761504173278809,0.00017607802979924272,-0.00017607802979924272
1.6140,2.0000,18.610170861358,18.61017608642578,2.807640950766687e-07,2.807640950766687e-07
0.9710,2.5000,15.720799259341,15.72257137298584,0.00011272414433935481,0.00011272414433935481
2.0000,1.2500,21.861569607932,21.862247467041016,3.100688199298626e-05,3.100688199298626e-05
0.9710,1.0000,20.685495014479997,20.69049072265625,0.00024150778952863154,0.00024150778952863154
1.1000,1.5000,18.903236507901,18.921236038208008,0.0009521930437406525,0.0009521930437406525
0.4570,4.0000,14.420789872599,14.403717994689941,0.0011838379214924974,-0.0011838379214924974
0.4570,3.7500,14.295456024017,14.28393840789795,0.0008056837151399391,-0.0008056837151399391
0.8430,2.7500,14.975717495002002,14.98255443572998,0.00045653510292646866,0.00045653510292646866
0.8430,1.7500,17.441513251489,17.43817901611328,0.00019116663374566515,-0.00019116663374566515
0.8430,3.7500,13.589984593694,13.584613800048828,0.0003952023350831208,-0.0003952023350831208
1.4860,3.0000,15.865447568949001,15.856162071228027,0.0005852654128173774,-0.0005852654128173774
0.5860,4.5000,14.050764302049998,14.050820350646973,3.989006987050313e-06,3.989006987050313e-06
1.3570,2.0000,17.935473955669,17.942224502563477,0.0003763796212557046,0.0003763796212557046
0.8430,2.0000,16.69747902575,16.686695098876953,0.0006458416181517456,-0.0006458416181517456
0.8430,1.2500,19.265035022999,19.293354034423828,0.001469969371507385,0.001469969371507385
0.2000,2.5000,15.272931242458998,15.281682968139648,0.0005730220048604328,0.0005730220048604328
1.7430,2.7500,17.086166110907,17.08847999572754,0.00013542446008765695,0.00013542446008765695
0.3290,3.7500,14.968742723171001,14.956001281738281,0.0008512031817472381,-0.0008512031817472381
0.9710,3.0000,14.719193685948,14.733841896057129,0.000995177481978015,0.000995177481978015
0.7140,3.7500,13.659356489113,13.649121284484863,0.0007493182154147238,-0.0007493182154147238
0.2000,2.2500,15.532693761883,15.526537895202637,0.00039631674806263995,-0.00039631674806263995
0.5860,2.7500,14.749125283294,14.748915672302246,1.4211757492527554e-05,-1.4211757492527554e-05
0.9710,1.5000,18.593216112112998,18.608627319335938,0.0008288618348763617,0.0008288618348763617
1.3570,1.0000,21.523865337767,21.521257400512695,0.00012116491222083578,-0.00012116491222083578
2.0000,3.2500,16.782362818898,16.77764129638672,0.0002813383647006608,-0.0002813383647006608
0.7140,1.5000,18.00390228938,18.014623641967773,0.0005955015982338532,0.0005955015982338532
1.1000,2.5000,15.998590537005999,16.004018783569336,0.0003392952992190636,0.0003392952992190636
0.9710,2.2500,16.315469923193,16.31192398071289,0.00021733621506470256,-0.00021733621506470256
1.2290,2.0000,17.610217008943,17.61562156677246,0.0003068989908935449,0.0003068989908935449
1.2290,2.5000,16.302946011093,16.306610107421875,0.00022475056510539362,0.00022475056510539362
1.4860,2.2500,17.590076987480998,17.591432571411133,7.70652641884051e-05,7.70652641884051e-05
1.4860,2.5000,16.964950771378,16.963640213012695,7.725093830011925e-05,-7.725093830011925e-05
1.3570,3.2500,15.052420890833,15.046424865722656,0.00039834290801653744,-0.00039834290801653744
1.2290,3.0000,15.226458425805,15.228154182434082,0.00011136907753997035,0.00011136907753997035
1.7430,2.2500,18.271260071089998,18.275859832763672,0.00025174846484463044,0.00025174846484463044
1.3570,3.7500,14.226695711755,14.213043212890625,0.0009596394792567842,-0.0009596394792567842
0.2000,1.2500,17.972752834428,18.01993751525879,0.0026253452248228074,0.0026253452248228074
1.2290,4.5000,13.0373084615,13.032347679138184,0.00038050663420796286,-0.00038050663420796286
1.7430,1.5000,20.465345167248998,20.46237564086914,0.0001451002343517416,-0.0001451002343517416
1.8710,1.5000,20.758624484621002,20.75446319580078,0.00020046072047324797,-0.00020046072047324797
0.2000,1.5000,17.114732671894,17.135902404785156,0.0012369303860597328,0.0012369303860597328
0.8430,4.0000,13.369925162043,13.364039421081543,0.00044022243132413774,-0.00044022243132413774
1.1000,3.7500,13.762737561676001,13.763669967651367,6.774858353488139e-05,6.774858353488139e-05
0.3290,1.7500,16.547191340634,16.562637329101562,0.0009334507681452237,0.0009334507681452237
0.8430,2.2500,16.051669261668998,16.036869049072266,0.0009220357307058399,-0.0009220357307058399
1.3570,4.0000,13.85986349773,13.853409767150879,0.00046564171286230796,-0.00046564171286230796
0.7140,3.5000,13.857875357766,13.855754852294922,0.0001530180793471716,-0.0001530180793471716
0.4570,1.0000,19.553303965132002,19.55888557434082,0.00028545606506045687,0.00028545606506045687
1.7430,3.2500,16.067938861726,16.068946838378906,6.273216879785153e-05,6.273216879785153e-05
0.7140,4.0000,13.521836078025999,13.504494667053223,0.0012824745746589604,-0.0012824745746589604
2.0000,2.7500,17.786433810399,17.783164978027344,0.00018378233694856696,-0.00018378233694856696
1.7430,1.7500,19.664989673008,19.669830322265625,0.000246155697923777,0.000246155697923777
0.4570,1.5000,17.485061607467,17.521865844726562,0.0021048960584642037,0.0021048960584642037
1.4860,1.5000,19.851643677055,19.855510711669922,0.0001947966968291771,0.0001947966968291771
0.2000,3.0000,15.131542470564,15.131410598754883,8.715027524360328e-06,-8.715027524360328e-06
1.2290,2.7500,15.735659110217998,15.741936683654785,0.0003989393385314282,0.0003989393385314282
0.8430,4.2500,13.204692707022001,13.197001457214355,0.0005824633695228194,-0.0005824633695228194
0.4570,2.2500,15.521737623543,15.526405334472656,0.0003007209014135014,0.0003007209014135014
0.5860,4.2500,13.90154260096,13.882869720458984,0.0013432236289894872,-0.0013432236289894872
0.9710,4.2500,13.129869456833,13.128482818603516,0.00010560944524561586,-0.00010560944524561586
0.9710,3.5000,13.954027629909,13.952729225158691,9.304874440158709e-05,-9.304874440158709e-05
0.4570,2.5000,15.085947473906,15.104558944702148,0.001233695850283152,0.001233695850283152
1.1000,3.5000,14.122873503112999,14.11801528930664,0.0003439961283577862,-0.0003439961283577862
0.5860,1.2500,18.692598628139,18.72607421875,0.0017908473442855987,0.0017908473442855987
0.5860,2.2500,15.643073531037,15.62828540802002,0.0009453463852636878,-0.0009453463852636878
0.2000,3.2500,15.26214623065,15.233463287353516,0.0018793518855742804,-0.0018793518855742804
2.0000,3.7500,15.895162489191,15.897242546081543,0.00013086100201602802,0.00013086100201602802
1.7430,4.2500,14.411217804997,14.419835090637207,0.0005979567970459093,0.0005979567970459093
0.7140,2.7500,14.828909391364999,14.82314395904541,0.00038879678656241856,-0.00038879678656241856
2.0000,2.2500,18.946667234825,18.940658569335938,0.00031713574818150435,-0.00031713574818150435
1.1000,4.0000,13.446494459935,13.451983451843262,0.00040820988136472516,0.00040820988136472516
1.3570,4.5000,13.211477151231001,13.212109565734863,4.7868568868008265e-05,4.7868568868008265e-05
1.4860,1.2500,20.766557301594,20.770950317382812,0.00021154280533907828,0.00021154280533907828
0.3290,1.0000,19.294488252165003,19.30748748779297,0.0006737279298665251,0.0006737279298665251
1.8710,2.2500,18.610470424222,18.61134910583496,4.7214368736017264e-05,4.7214368736017264e-05
0.5860,1.5000,17.729226859186,17.75330924987793,0.0013583440994467955,0.0013583440994467955
1.8710,4.2500,14.759288072956998,14.76254940032959,0.00022096779712341613,0.00022096779712341613
0.2000,4.0000,16.720142465643,16.753795623779297,0.0020127315425359335,0.0020127315425359335
0.4570,1.2500,18.426970655013,18.471309661865234,0.0024062016314205536,0.0024062016314205536
1.3570,1.7500,18.701108403241,18.702098846435547,5.296173751787215e-05,5.296173751787215e-05
0.2000,3.5000,15.532394919345,15.492461204528809,0.002570995330955247,-0.002570995330955247
0.9710,2.0000,16.985688002062002,16.979984283447266,0.0003357955600057783,-0.0003357955600057783
0.5860,4.0000,13.846856398402998,13.826855659484863,0.0014444245208205123,-0.0014444245208205123
0.2000,3.7500,15.995570286844,15.971714973449707,0.0014913699834704795,-0.0014913699834704795
0.8430,1.5000,18.293288258759,18.304662704467773,0.0006217824563786644,0.0006217824563786644
1.2290,1.5000,19.223858166151,19.234617233276367,0.0005596726230695242,0.0005596726230695242
1.3570,2.7500,16.059834443779,16.051780700683594,0.0005014835690616469,-0.0005014835690616469
0.2000,2.7500,15.136650840961998,15.151494979858398,0.0009806752532223865,0.0009806752532223865
0.4570,2.0000,16.059614092927,16.058595657348633,6.341594340146242e-05,-6.341594340146242e-05
1.3570,3.5000,14.626766327064999,14.609434127807617,0.0011849645280317073,-0.0011849645280317073
1.8710,4.0000,15.135239048156,15.142779350280762,0.0004981951127940384,0.0004981951127940384
0.8430,2.5000,15.480550190392002,15.473429679870605,0.00045996495175056284,-0.00045996495175056284
0.7140,1.0000,20.112314443241,20.11104393005371,6.317090909031546e-05,-6.317090909031546e-05
1.1000,4.2500,13.176133398449,13.178142547607422,0.0001524839721688089,0.0001524839721688089
1.6140,3.0000,16.203243528603,16.20232582092285,5.663728243845041e-05,-5.663728243845041e-05
2.0000,1.7500,20.284194079789,20.28412628173828,3.342407908923891e-06,-3.342407908923891e-06
0.7140,4.2500,13.437698155572,13.428986549377441,0.0006482960171974392,-0.0006482960171974392
1.7430,4.5000,14.063286168800001,14.059098243713379,0.0002977913580335974,-0.0002977913580335974
0.8430,3.2500,14.178209154286002,14.17960262298584,9.828241949843961e-05,9.828241949843961e-05
0.9710,4.5000,12.942255714327999,12.934208869934082,0.0006217497607474819,-0.0006217497607474819
0.3290,3.5000,14.769042413523,14.766063690185547,0.00020168696480451126,-0.00020168696480451126
1.1000,4.5000,12.931761733972,12.929994583129883,0.00013665197971241395,-0.00013665197971241395
1.6140,3.7500,14.839747327617001,14.84103012084961,8.64430643115389e-05,8.64430643115389e-05
1.1000,1.0000,20.966189335034002,20.975675582885742,0.0004524545543375476,0.0004524545543375476
1.6140,1.2500,21.053532032565002,21.05303955078125,2.339188422114452e-05,-2.339188422114452e-05
1.3570,1.2500,20.477589523416,20.48154067993164,0.0001929502743045976,0.0001929502743045976
0.7140,4.5000,13.435610028820001,13.430841445922852,0.00035492120468816514,-0.00035492120468816514
0.3290,2.7500,14.877889429239,14.911896705627441,0.0022857594519829004,0.0022857594519829004
1.3570,3.0000,15.528261492613002,15.526422500610352,0.00011842871164455498,-0.00011842871164455498
0.9710,1.7500,17.73602206715,17.741043090820312,0.0002830975091992277,0.0002830975091992277
