alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.611995697021484,0.001055520747559866,-0.001055520747559866
1.8710,4.5000,14.400788315204,14.413008689880371,0.0008485906749610447,0.0008485906749610447
0.3290,3.2500,14.685581677214,14.692341804504395,0.0004603241082975607,0.0004603241082975607
0.4570,2.7500,14.748500134730001,14.75873851776123,0.0006941982532256923,0.0006941982532256923
1.4860,1.0000,21.791923269817,21.789525985717773,0.00011000791759156762,-0.00011000791759156762
0.3290,2.0000,15.953964011265,15.950404167175293,0.00022313226275261404,-0.00022313226275261404
1.8710,3.0000,16.908449106855997,16.91005516052246,9.498527371221895e-05,9.498527371221895e-05
1.6140,2.7500,16.731870148883,16.72889518737793,0.00017780209137408212,-0.00017780209137408212
1.2290,3.2500,14.764103807589,14.782072067260742,0.0012170233903736466,0.0012170233903736466
1.6140,2.0000,18.610170861358,18.6156063079834,0.0002920686040924064,0.0002920686040924064
0.9710,2.5000,15.720799259341,15.700030326843262,0.001321111742165158,-0.001321111742165158
2.0000,1.2500,21.861569607932,21.85809898376465,0.00015875457387529732,-0.00015875457387529732
0.9710,1.0000,20.685495014479997,20.672252655029297,0.0006401760964110313,-0.0006401760964110313
1.1000,1.5000,18.903236507901,18.917203903198242,0.0007388890940133084,0.0007388890940133084
0.4570,4.0000,14.420789872599,14.407139778137207,0.0009465566437334246,-0.0009465566437334246
0.4570,3.7500,14.295456024017,14.269841194152832,0.0017918162121678238,-0.0017918162121678238
0.8430,2.7500,14.975717495002002,14.978440284729004,0.00018181364117685,0.00018181364117685
0.8430,1.7500,17.441513251489,17.43954086303711,0.00011308585576547555,-0.00011308585576547555
0.8430,3.7500,13.589984593694,13.593450546264648,0.0002550372700390273,0.0002550372700390273
1.4860,3.0000,15.865447568949001,15.857254028320312,0.000516439299495355,-0.000516439299495355
0.5860,4.5000,14.050764302049998,14.024245262145996,0.0018873734790449289,-0.0018873734790449289
1.3570,2.0000,17.935473955669,17.931283950805664,0.00023361550822086153,-0.00023361550822086153
0.8430,2.0000,16.69747902575,16.68163299560547,0.000949007339376941,-0.000949007339376941
0.8430,1.2500,19.265035022999,19.29279327392578,0.0014408616902923028,0.0014408616902923028
0.2000,2.5000,15.272931242458998,15.271592140197754,8.767814376861389e-05,-8.767814376861389e-05
1.7430,2.7500,17.086166110907,17.08266830444336,0.00020471570046418498,-0.00020471570046418498
0.3290,3.7500,14.968742723171001,14.978449821472168,0.0006484912247265801,0.0006484912247265801
0.9710,3.0000,14.719193685948,14.73697280883789,0.0012078870126468384,0.0012078870126468384
0.7140,3.7500,13.659356489113,13.643730163574219,0.0011440015897699546,-0.0011440015897699546
0.2000,2.2500,15.532693761883,15.526979446411133,0.00036788953413149136,-0.00036788953413149136
0.5860,2.7500,14.749125283294,14.747145652770996,0.00013422019848493956,-0.00013422019848493956
0.9710,1.5000,18.593216112112998,18.606685638427734,0.000724432300120507,0.000724432300120507
1.3570,1.0000,21.523865337767,21.512514114379883,0.0005273784800724534,-0.0005273784800724534
2.0000,3.2500,16.782362818898,16.782333374023438,1.754513049277438e-06,-1.754513049277438e-06
