alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.43964958190918,0.0004792109972387715,-0.0004792109972387715
1.1000,3.2500,14.510046216956,14.511014938354492,6.676211667467899e-05,6.676211667467899e-05
1.8710,1.7500,19.977727554169,19.982866287231445,0.000257223102503089,0.000257223102503089
1.4860,4.5000,13.459901272105,13.446264266967773,0.0010131578873827098,-0.0010131578873827098
0.5860,1.7500,16.918554145151,16.9129638671875,0.0003304229141295139,-0.0003304229141295139
0.2000,2.0000,15.908978597965,15.872040748596191,0.002321824065658795,-0.002321824065658795
1.8710,3.2500,16.419660603227,16.421310424804688,0.00010047842142132917,0.00010047842142132917
1.1000,2.0000,17.290867711481,17.242509841918945,0.002796728907360829,-0.002796728907360829
1.8710,2.5000,18.002994034091998,17.99721336364746,0.00032109494862853403,-0.00032109494862853403
0.9710,3.7500,13.629934665076,13.645137786865234,0.0011154214721357538,0.0011154214721357538
1.3570,2.5000,16.629548530518,16.617334365844727,0.0007344856446859354,-0.0007344856446859354
1.8710,4.5000,14.400788315204,14.395262718200684,0.0003837010087484161,-0.0003837010087484161
0.3290,3.2500,14.685581677214,14.676037788391113,0.0006498815663320856,-0.0006498815663320856
0.4570,2.7500,14.748500134730001,14.766874313354492,0.0012458337089628398,0.0012458337089628398
1.4860,1.0000,21.791923269817,21.769119262695312,0.001046443071560948,-0.001046443071560948
0.3290,2.0000,15.953964011265,15.93249797821045,0.001345498400234131,-0.001345498400234131
1.8710,3.0000,16.908449106855997,16.90901756286621,3.3619642264139175e-05,3.3619642264139175e-05
1.6140,2.7500,16.731870148883,16.72618293762207,0.00033990290447657203,-0.00033990290447657203
1.2290,3.2500,14.764103807589,14.770478248596191,0.00043175265429344005,0.00043175265429344005
1.6140,2.0000,18.610170861358,18.606670379638672,0.00018809508764889665,-0.00018809508764889665
0.9710,2.5000,15.720799259341,15.73466968536377,0.0008822977632341022,0.0008822977632341022
2.0000,1.2500,21.861569607932,21.861974716186523,1.8530611561186472e-05,1.8530611561186472e-05
0.9710,1.0000,20.685495014479997,20.668481826782227,0.0008224694495278178,-0.0008224694495278178
1.1000,1.5000,18.903236507901,18.938182830810547,0.0018486952165540174,0.0018486952165540174
0.4570,4.0000,14.420789872599,14.452796936035156,0.0022195083430880946,0.0022195083430880946
0.4570,3.7500,14.295456024017,14.296380043029785,6.463725335050771e-05,6.463725335050771e-05
0.8430,2.7500,14.975717495002002,14.971854209899902,0.0002579699505808845,-0.0002579699505808845
0.8430,1.7500,17.441513251489,17.421663284301758,0.0011380874412112976,-0.0011380874412112976
0.8430,3.7500,13.589984593694,13.594690322875977,0.00034626449717682054,0.00034626449717682054
1.4860,3.0000,15.865447568949001,15.85937213897705,0.00038293467269342356,-0.00038293467269342356
0.5860,4.5000,14.050764302049998,13.976889610290527,0.005257699166492139,-0.005257699166492139
1.3570,2.0000,17.935473955669,17.951807022094727,0.000910657084730298,0.000910657084730298
0.8430,2.0000,16.69747902575,16.686086654663086,0.0006822809041618576,-0.0006822809041618576
0.8430,1.2500,19.265035022999,19.285537719726562,0.0010642439374277718,0.0010642439374277718
0.2000,2.5000,15.272931242458998,15.29809856414795,0.0016478383415348284,0.0016478383415348284
1.7430,2.7500,17.086166110907,17.079551696777344,0.00038712102450150356,-0.00038712102450150356
0.3290,3.7500,14.968742723171001,14.966288566589355,0.00016395208515719277,-0.00016395208515719277
0.9710,3.0000,14.719193685948,14.704404830932617,0.0010047326865125633,-0.0010047326865125633
0.7140,3.7500,13.659356489113,13.659236907958984,8.754523253759245e-06,-8.754523253759245e-06
0.2000,2.2500,15.532693761883,15.50699234008789,0.0016546660990753624,-0.0016546660990753624
0.5860,2.7500,14.749125283294,14.740982055664062,0.000552115971186426,-0.000552115971186426
0.9710,1.5000,18.593216112112998,18.596416473388672,0.00017212521257087895,0.00017212521257087895
1.3570,1.0000,21.523865337767,21.513198852539062,0.0004955655064994318,-0.0004955655064994318
2.0000,3.2500,16.782362818898,16.780820846557617,9.188052701657297e-05,-9.188052701657297e-05
0.7140,1.5000,18.00390228938,18.005687713623047,9.91687365521321e-05,9.91687365521321e-05
1.1000,2.5000,15.998590537005999,16.00118637084961,0.00016225390840561712,0.00016225390840561712
0.9710,2.2500,16.315469923193,16.306228637695312,0.0005664124626008922,-0.0005664124626008922
1.2290,2.0000,17.610217008943,17.625072479248047,0.0008435711097428438,0.0008435711097428438
1.2290,2.5000,16.302946011093,16.290510177612305,0.0007627967038737508,-0.0007627967038737508
1.4860,2.2500,17.590076987480998,17.585237503051758,0.00027512582421807143,-0.00027512582421807143
1.4860,2.5000,16.964950771378,16.955366134643555,0.0005649669641608926,-0.0005649669641608926
1.3570,3.2500,15.052420890833,15.060959815979004,0.0005672791910305699,0.0005672791910305699
1.2290,3.0000,15.226458425805,15.224112510681152,0.0001540683367230739,-0.0001540683367230739
1.7430,2.2500,18.271260071089998,18.266674041748047,0.000250996883855149,-0.000250996883855149
1.3570,3.7500,14.226695711755,14.235054016113281,0.0005875084789629154,0.0005875084789629154
0.2000,1.2500,17.972752834428,18.028547286987305,0.003104391023083748,0.003104391023083748
1.2290,4.5000,13.0373084615,13.007649421691895,0.002274935804095497,-0.002274935804095497
1.7430,1.5000,20.465345167248998,20.46666717529297,6.4597397853149e-05,6.4597397853149e-05
1.8710,1.5000,20.758624484621002,20.75853729248047,4.200285071779391e-06,-4.200285071779391e-06
0.2000,1.5000,17.114732671894,17.15100860595703,0.0021195735135613202,0.0021195735135613202
0.8430,4.0000,13.369925162043,13.38419246673584,0.0010671192635650405,0.0010671192635650405
1.1000,3.7500,13.762737561676001,13.781255722045898,0.0013455288446000651,0.0013455288446000651
0.3290,1.7500,16.547191340634,16.539152145385742,0.00048583442850006197,-0.00048583442850006197
0.8430,2.2500,16.051669261668998,16.05583381652832,0.0002594468395425341,0.0002594468395425341
1.3570,4.0000,13.85986349773,13.86684799194336,0.0005039367245213244,0.0005039367245213244
0.7140,3.5000,13.857875357766,13.838846206665039,0.0013731651216140751,-0.0013731651216140751
0.4570,1.0000,19.553303965132002,19.545204162597656,0.00041424214285164023,-0.00041424214285164023
1.7430,3.2500,16.067938861726,16.066177368164062,0.00010962784816988074,-0.00010962784816988074
0.7140,4.0000,13.521836078025999,13.531081199645996,0.000683717918679765,0.000683717918679765
2.0000,2.7500,17.786433810399,17.786876678466797,2.4899205344798077e-05,2.4899205344798077e-05
1.7430,1.7500,19.664989673008,19.670618057250977,0.00028621343497068534,0.00028621343497068534
0.4570,1.5000,17.485061607467,17.508682250976562,0.0013509042198326952,0.0013509042198326952
1.4860,1.5000,19.851643677055,19.878257751464844,0.0013406484038700553,0.0013406484038700553
0.2000,3.0000,15.131542470564,15.169543266296387,0.0025113629893521346,0.0025113629893521346
1.2290,2.7500,15.735659110217998,15.727943420410156,0.0004903315300489319,-0.0004903315300489319
0.8430,4.2500,13.204692707022001,13.202666282653809,0.00015346244044854788,-0.00015346244044854788
0.4570,2.2500,15.521737623543,15.52951431274414,0.0005010192408705833,0.0005010192408705833
0.5860,4.2500,13.90154260096,13.902463912963867,6.627408412965156e-05,6.627408412965156e-05
0.9710,4.2500,13.129869456833,13.129487037658691,2.9125893106939217e-05,-2.9125893106939217e-05
0.9710,3.5000,13.954027629909,13.949380874633789,0.000333004591824826,-0.000333004591824826
0.4570,2.5000,15.085947473906,15.109426498413086,0.0015563506732139975,0.0015563506732139975
1.1000,3.5000,14.122873503112999,14.12731647491455,0.0003145940378615252,0.0003145940378615252
0.5860,1.2500,18.692598628139,18.717613220214844,0.0013382083772016432,0.0013382083772016432
0.5860,2.2500,15.643073531037,15.649829864501953,0.00043190575378599706,0.00043190575378599706
0.2000,3.2500,15.26214623065,15.22363567352295,0.002523272713093911,-0.002523272713093911
2.0000,3.7500,15.895162489191,15.896636009216309,9.270241976518326e-05,9.270241976518326e-05
1.7430,4.2500,14.411217804997,14.416267395019531,0.0003503930126418975,0.0003503930126418975
0.7140,2.7500,14.828909391364999,14.816332817077637,0.0008481118843901229,-0.0008481118843901229
2.0000,2.2500,18.946667234825,18.945476531982422,6.284497573217114e-05,-6.284497573217114e-05
1.1000,4.0000,13.446494459935,13.465587615966797,0.0014199355890626634,0.0014199355890626634
1.3570,4.5000,13.211477151231001,13.193999290466309,0.0013229300981732364,-0.0013229300981732364
1.4860,1.2500,20.766557301594,20.78859519958496,0.0010612205803255564,0.0010612205803255564
0.3290,1.0000,19.294488252165003,19.29755973815918,0.00015918981390096836,0.00015918981390096836
1.8710,2.2500,18.610470424222,18.606979370117188,0.00018758548415141328,-0.00018758548415141328
0.5860,1.5000,17.729226859186,17.743526458740234,0.0008065551683560959,0.0008065551683560959
