alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.0000,15.908978597965,15.904267311096191,0.0002961401223715596,-0.0002961401223715596
1.8710,3.2500,16.419660603227,16.432050704956055,0.0007545893930729429,0.0007545893930729429
1.1000,2.0000,17.290867711481,17.28362464904785,0.00041889525465154504,-0.00041889525465154504
1.8710,2.5000,18.002994034091998,17.994592666625977,0.00046666501416993536,-0.00046666501416993536
0.9710,3.7500,13.629934665076,13.633218765258789,0.00024094761005741513,0.00024094761005741513
1.3570,2.5000,16.629548530518,16.636245727539062,0.0004027287336616964,0.0004027287336616964
1.8710,4.5000,14.400788315204,14.39364242553711,0.0004962151731197819,-0.0004962151731197819
0.3290,3.2500,14.685581677214,14.694989204406738,0.0006405961574770119,0.0006405961574770119
0.4570,2.7500,14.748500134730001,14.771625518798828,0.0015679820902173786,0.0015679820902173786
1.4860,1.0000,21.791923269817,21.78418731689453,0.0003549917474785005,-0.0003549917474785005
0.3290,2.0000,15.953964011265,15.95229721069336,0.00010447563818397262,-0.00010447563818397262
1.8710,3.0000,16.908449106855997,16.91417121887207,0.0003384173190522119,0.0003384173190522119
1.6140,2.7500,16.731870148883,16.72502326965332,0.00040921183159774914,-0.00040921183159774914
1.2290,3.2500,14.764103807589,14.763530731201172,3.88155214361236e-05,-3.88155214361236e-05
1.6140,2.0000,18.610170861358,18.60628890991211,0.00020859300405194053,-0.00020859300405194053
0.9710,2.5000,15.720799259341,15.721080780029297,1.7907530250399256e-05,1.7907530250399256e-05
2.0000,1.2500,21.861569607932,21.87128448486328,0.0004443814925235277,0.0004443814925235277
0.9710,1.0000,20.685495014479997,20.680421829223633,0.00024525326818685474,-0.00024525326818685474
1.1000,1.5000,18.903236507901,18.89889907836914,0.0002294543333912906,-0.0002294543333912906
0.4570,4.0000,14.420789872599,14.436857223510742,0.0011141796707176534,0.0011141796707176534
0.4570,3.7500,14.295456024017,14.298476219177246,0.00021126959190194126,0.00021126959190194126
0.8430,2.7500,14.975717495002002,14.980091094970703,0.00029204610531421434,0.00029204610531421434
0.8430,1.7500,17.441513251489,17.428796768188477,0.0007290928898864951,-0.0007290928898864951
0.8430,3.7500,13.589984593694,13.58448314666748,0.00040481628132764207,-0.00040481628132764207
1.4860,3.0000,15.865447568949001,15.844013214111328,0.001351008519899685,-0.001351008519899685
0.5860,4.5000,14.050764302049998,14.02218246459961,0.0020341838234534254,-0.0020341838234534254
1.3570,2.0000,17.935473955669,17.94930648803711,0.0007712387418530703,0.0007712387418530703
0.8430,2.0000,16.69747902575,16.683414459228516,0.0008423167652909078,-0.0008423167652909078
0.8430,1.2500,19.265035022999,19.28230857849121,0.0008966272561450033,0.0008966272561450033
0.2000,2.5000,15.272931242458998,15.28968620300293,0.001097036336898516,0.001097036336898516
1.7430,2.7500,17.086166110907,17.086153030395508,7.655615313936409e-07,-7.655615313936409e-07
0.3290,3.7500,14.968742723171001,14.987931251525879,0.0012819064840478213,0.0012819064840478213
0.9710,3.0000,14.719193685948,14.725688934326172,0.00044127745831436276,0.00044127745831436276
0.7140,3.7500,13.659356489113,13.652026176452637,0.0005366513910230675,-0.0005366513910230675
0.2000,2.2500,15.532693761883,15.536893844604492,0.00027040272510872636,0.00027040272510872636
0.5860,2.7500,14.749125283294,14.750396728515625,8.62047882301103e-05,8.62047882301103e-05
0.9710,1.5000,18.593216112112998,18.590984344482422,0.0001200312854494295,-0.0001200312854494295
1.3570,1.0000,21.523865337767,21.518394470214844,0.0002541768156556695,-0.0002541768156556695
2.0000,3.2500,16.782362818898,16.774274826049805,0.00048193409566191757,-0.00048193409566191757
0.7140,1.5000,18.00390228938,18.00478172302246,4.884683488749654e-05,4.884683488749654e-05
1.1000,2.5000,15.998590537005999,16.006935119628906,0.000521582360871427,0.000521582360871427
0.9710,2.2500,16.315469923193,16.309070587158203,0.00039222505174056984,-0.00039222505174056984
1.2290,2.0000,17.610217008943,17.611156463623047,5.334713817382572e-05,5.334713817382572e-05
1.2290,2.5000,16.302946011093,16.317764282226562,0.0009089321110110962,0.0009089321110110962
1.4860,2.2500,17.590076987480998,17.60179328918457,0.0006660744982475124,0.0006660744982475124
1.4860,2.5000,16.964950771378,16.949848175048828,0.0008902234101763875,-0.0008902234101763875
1.3570,3.2500,15.052420890833,15.044928550720215,0.0004977498415120372,-0.0004977498415120372
1.2290,3.0000,15.226458425805,15.229098320007324,0.00017337545793648138,0.00017337545793648138
1.7430,2.2500,18.271260071089998,18.26698112487793,0.0002341899899305924,-0.0002341899899305924
1.3570,3.7500,14.226695711755,14.22070026397705,0.0004214223667547925,-0.0004214223667547925
0.2000,1.2500,17.972752834428,17.99042320251465,0.0009831753793886476,0.0009831753793886476
1.2290,4.5000,13.0373084615,13.045692443847656,0.0006430761665579751,0.0006430761665579751
1.7430,1.5000,20.465345167248998,20.47043800354004,0.0002488517173505129,0.0002488517173505129
1.8710,1.5000,20.758624484621002,20.762929916381836,0.00020740448212371786,0.00020740448212371786
0.2000,1.5000,17.114732671894,17.107589721679688,0.0004173568089697575,-0.0004173568089697575
0.8430,4.0000,13.369925162043,13.370497703552246,4.282309005526392e-05,4.282309005526392e-05
1.1000,3.7500,13.762737561676001,13.76928997039795,0.00047609777434058246,0.00047609777434058246
0.3290,1.7500,16.547191340634,16.543777465820312,0.00020631143638889348,-0.00020631143638889348
0.8430,2.2500,16.051669261668998,16.03836441040039,0.0008288764895236288,-0.0008288764895236288
1.3570,4.0000,13.85986349773,13.860642433166504,5.620080144593616e-05,5.620080144593616e-05
0.7140,3.5000,13.857875357766,13.850746154785156,0.0005144513712809436,-0.0005144513712809436
0.4570,1.0000,19.553303965132002,19.53911018371582,0.0007259019468777311,-0.0007259019468777311
1.7430,3.2500,16.067938861726,16.081222534179688,0.0008267191310597833,0.0008267191310597833
0.7140,4.0000,13.521836078025999,13.515009880065918,0.0005048277408992651,-0.0005048277408992651
2.0000,2.7500,17.786433810399,17.77499771118164,0.0006429675189116651,-0.0006429675189116651
1.7430,1.7500,19.664989673008,19.673065185546875,0.00041065429848444657,0.00041065429848444657
0.4570,1.5000,17.485061607467,17.501598358154297,0.0009457645079291328,0.0009457645079291328
1.4860,1.5000,19.851643677055,19.86577796936035,0.0007119960712213495,0.0007119960712213495
0.2000,3.0000,15.131542470564,15.122300148010254,0.000610798441185012,-0.000610798441185012
1.2290,2.7500,15.735659110217998,15.74683666229248,0.000710332627072687,0.000710332627072687
0.8430,4.2500,13.204692707022001,13.203986167907715,5.3506668421815245e-05,-5.3506668421815245e-05
0.4570,2.2500,15.521737623543,15.528264999389648,0.00042053125783721596,0.00042053125783721596
0.5860,4.2500,13.90154260096,13.896439552307129,0.00036708506382000284,-0.00036708506382000284
0.9710,4.2500,13.129869456833,13.136152267456055,0.00047851280195214066,0.00047851280195214066
0.9710,3.5000,13.954027629909,13.947237968444824,0.00048657360041497633,-0.00048657360041497633
0.4570,2.5000,15.085947473906,15.105947494506836,0.0013257384486740828,0.0013257384486740828
1.1000,3.5000,14.122873503112999,14.119104385375977,0.0002668803721984041,-0.0002668803721984041
0.5860,1.2500,18.692598628139,18.712507247924805,0.0010650536173090039,0.0010650536173090039
0.5860,2.2500,15.643073531037,15.635421752929688,0.0004891479984499659,-0.0004891479984499659
0.2000,3.2500,15.26214623065,15.230630874633789,0.0020649360542043926,-0.0020649360542043926
2.0000,3.7500,15.895162489191,15.89777946472168,0.00016463974699594246,0.00016463974699594246
1.7430,4.2500,14.411217804997,14.422086715698242,0.0007541979344364123,0.0007541979344364123
0.7140,2.7500,14.828909391364999,14.825142860412598,0.0002539991885440948,-0.0002539991885440948
2.0000,2.2500,18.946667234825,18.938430786132812,0.0004347175463686861,-0.0004347175463686861
1.1000,4.0000,13.446494459935,13.460153579711914,0.0010158126950940093,0.0010158126950940093
1.3570,4.5000,13.211477151231001,13.220446586608887,0.0006789123786244359,0.0006789123786244359
1.4860,1.2500,20.766557301594,20.78652572631836,0.0009615664471658625,0.0009615664471658625
0.3290,1.0000,19.294488252165003,19.28506088256836,0.0004886042829140736,-0.0004886042829140736
1.8710,2.2500,18.610470424222,18.604228973388672,0.0003353730825205424,-0.0003353730825205424
0.5860,1.5000,17.729226859186,17.740459442138672,0.0006335630449024316,0.0006335630449024316
