alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.380138397216797,0.0019332322289246486,0.0019332322289246486
2.0000,4.0000,15.488535659343999,15.498273849487305,0.0006287353664341072,0.0006287353664341072
1.4860,3.2500,15.380686626014,15.372554779052734,0.000528705067530071,-0.000528705067530071
2.0000,3.0000,17.267588293697,17.270231246948242,0.00015305862094289457,0.00015305862094289457
1.4860,4.2500,13.781391780666,13.795644760131836,0.0010342191625253728,0.0010342191625253728
0.4570,3.5000,14.274080017868,14.270658493041992,0.0002397019507894483,-0.0002397019507894483
0.9710,2.7500,15.198125200168,15.17798900604248,0.0013249130310688665,-0.0013249130310688665
1.2290,1.7500,18.373173811306,18.38054656982422,0.00040127843963908965,0.00040127843963908965
2.0000,3.5000,16.321749274234,16.329147338867188,0.00045326420035532005,0.00045326420035532005
0.2000,1.7500,16.437453933589,16.40163230895996,0.0021792684422883004,-0.0021792684422883004
0.7140,2.0000,16.447531419843,16.41615104675293,0.001907907775887204,-0.001907907775887204
1.1000,3.2500,14.510046216956,14.523381233215332,0.0009190195578941366,0.0009190195578941366
1.8710,1.7500,19.977727554169,19.98345375061035,0.0002866290185319933,0.0002866290185319933
1.4860,4.5000,13.459901272105,13.467000961303711,0.0005274696340770323,0.0005274696340770323
0.5860,1.7500,16.918554145151,16.91804313659668,3.0204032208380668e-05,-3.0204032208380668e-05
0.2000,2.0000,15.908978597965,15.882431030273438,0.0016687160352931928,-0.0016687160352931928
1.8710,3.2500,16.419660603227,16.429943084716797,0.0006262298434947093,0.0006262298434947093
1.1000,2.0000,17.290867711481,17.290624618530273,1.4059037104547872e-05,-1.4059037104547872e-05
1.8710,2.5000,18.002994034091998,18.004152297973633,6.433729186609343e-05,6.433729186609343e-05
0.9710,3.7500,13.629934665076,13.65957260131836,0.002174473830626531,0.002174473830626531
1.3570,2.5000,16.629548530518,16.632240295410156,0.00016186638423859736,0.00016186638423859736
1.8710,4.5000,14.400788315204,14.420308113098145,0.001355467316572836,0.001355467316572836
0.3290,3.2500,14.685581677214,14.676567077636719,0.0006138401443959921,-0.0006138401443959921
0.4570,2.7500,14.748500134730001,14.775849342346191,0.0018543721304775855,0.0018543721304775855
1.4860,1.0000,21.791923269817,21.80140495300293,0.00043510079714077185,0.00043510079714077185
0.3290,2.0000,15.953964011265,15.940340995788574,0.0008538953370338755,-0.0008538953370338755
1.8710,3.0000,16.908449106855997,16.92003631591797,0.0006852910629912657,0.0006852910629912657
1.6140,2.7500,16.731870148883,16.739534378051758,0.00045806171698434874,0.00045806171698434874
1.2290,3.2500,14.764103807589,14.769540786743164,0.0003682566327777007,0.0003682566327777007
1.6140,2.0000,18.610170861358,18.608991622924805,6.33652663363746e-05,-6.33652663363746e-05
0.9710,2.5000,15.720799259341,15.699345588684082,0.001364667934689707,-0.001364667934689707
2.0000,1.2500,21.861569607932,21.868806838989258,0.0003310480988808149,0.0003310480988808149
0.9710,1.0000,20.685495014479997,20.67171287536621,0.0006662706937464135,-0.0006662706937464135
1.1000,1.5000,18.903236507901,18.92775535583496,0.001297071426033965,0.001297071426033965
0.4570,4.0000,14.420789872599,14.485408782958984,0.004480954991429581,0.004480954991429581
0.4570,3.7500,14.295456024017,14.316571235656738,0.0014770575771953444,0.0014770575771953444
0.8430,2.7500,14.975717495002002,14.954943656921387,0.0013871681331827015,-0.0013871681331827015
0.8430,1.7500,17.441513251489,17.450403213500977,0.0005097013019336557,0.0005097013019336557
0.8430,3.7500,13.589984593694,13.6177339553833,0.0020418979505079735,0.0020418979505079735
1.4860,3.0000,15.865447568949001,15.862253189086914,0.0002013419317800354,-0.0002013419317800354
0.5860,4.5000,14.050764302049998,14.027071952819824,0.0016861964745018014,-0.0016861964745018014
1.3570,2.0000,17.935473955669,17.940038681030273,0.0002545082094042149,0.0002545082094042149
0.8430,2.0000,16.69747902575,16.68116569519043,0.0009769936248706008,-0.0009769936248706008
0.8430,1.2500,19.265035022999,19.306983947753906,0.0021774642353270326,0.0021774642353270326
0.2000,2.5000,15.272931242458998,15.24951171875,0.001533400716418488,-0.001533400716418488
1.7430,2.7500,17.086166110907,17.093830108642578,0.0004485498786462118,0.0004485498786462118
0.3290,3.7500,14.968742723171001,15.051629066467285,0.0055372949371341575,0.0055372949371341575
0.9710,3.0000,14.719193685948,14.722260475158691,0.00020835307124326326,0.00020835307124326326
0.7140,3.7500,13.659356489113,13.68001937866211,0.0015127278920919313,0.0015127278920919313
0.2000,2.2500,15.532693761883,15.508499145507812,0.0015576574640619395,-0.0015576574640619395
0.5860,2.7500,14.749125283294,14.743705749511719,0.000367447809831723,-0.000367447809831723
0.9710,1.5000,18.593216112112998,18.622529983520508,0.001576589613693085,0.001576589613693085
1.3570,1.0000,21.523865337767,21.527563095092773,0.00017179801433183606,0.00017179801433183606
2.0000,3.2500,16.782362818898,16.785240173339844,0.00017145109260792104,0.00017145109260792104
0.7140,1.5000,18.00390228938,18.036476135253906,0.0018092658663848627,0.0018092658663848627
1.1000,2.5000,15.998590537005999,15.99547290802002,0.00019486897791201176,-0.00019486897791201176
0.9710,2.2500,16.315469923193,16.29564094543457,0.001215348246282536,-0.001215348246282536
1.2290,2.0000,17.610217008943,17.613407135009766,0.00018115200199666582,0.00018115200199666582
1.2290,2.5000,16.302946011093,16.30937385559082,0.0003942750281726582,0.0003942750281726582
1.4860,2.2500,17.590076987480998,17.591835021972656,9.994467294880121e-05,9.994467294880121e-05
1.4860,2.5000,16.964950771378,16.969070434570312,0.00024283378406632185,0.00024283378406632185
1.3570,3.2500,15.052420890833,15.053176879882812,5.022375173370991e-05,5.022375173370991e-05
1.2290,3.0000,15.226458425805,15.23419189453125,0.0005078967485402849,0.0005078967485402849
1.7430,2.2500,18.271260071089998,18.274953842163086,0.00020216290823491385,0.00020216290823491385
1.3570,3.7500,14.226695711755,14.224315643310547,0.0001672959408617734,-0.0001672959408617734
0.2000,1.2500,17.972752834428,17.975746154785156,0.00016654768385964043,0.00016654768385964043
1.2290,4.5000,13.0373084615,13.013591766357422,0.0018191404470189185,-0.0018191404470189185
1.7430,1.5000,20.465345167248998,20.478307723999023,0.0006333905753404589,0.0006333905753404589
1.8710,1.5000,20.758624484621002,20.766889572143555,0.00039815198394649347,0.00039815198394649347
0.2000,1.5000,17.114732671894,17.094959259033203,0.0011553445350196959,-0.0011553445350196959
0.8430,4.0000,13.369925162043,13.396031379699707,0.0019526076130044812,0.0019526076130044812
