alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.99020767211914,0.0012596131981294054,0.0012596131981294054
1.6140,2.5000,17.304445341428,17.305278778076172,4.8163152977609434e-05,4.8163152977609434e-05
0.5860,1.0000,19.826402968719,19.77726936340332,0.002478190592272297,-0.002478190592272297
1.7430,3.5000,15.605776389267,15.606778144836426,6.419133175040668e-05,6.419133175040668e-05
0.5860,3.7500,13.871407116691,13.873283386230469,0.00013526165901449103,0.00013526165901449103
1.1000,3.0000,14.952453743138,14.933757781982422,0.0012503607419054015,-0.0012503607419054015
2.0000,4.2500,15.116467370379,15.109691619873047,0.00044823637295247584,-0.00044823637295247584
1.4860,3.7500,14.510484701975,14.529266357421875,0.0012943506597210106,0.0012943506597210106
0.5860,3.0000,14.42178040088,14.429264068603516,0.0005189142751791589,0.0005189142751791589
1.4860,4.0000,14.139147810924,14.153587341308594,0.0010212447438619487,0.0010212447438619487
1.7430,2.5000,17.655550093542,17.65421485900879,7.562690067073738e-05,-7.562690067073738e-05
0.8430,1.0000,20.396194490381,20.37117576599121,0.0012266368807958836,-0.0012266368807958836
1.7430,3.7500,15.180262110747,15.183765411376953,0.00023077998287478608,0.00023077998287478608
2.0000,2.5000,18.342391885424,18.351482391357422,0.0004956009003735904,0.0004956009003735904
0.9710,4.0000,13.354321392705,13.375797271728516,0.0016081595157089602,0.0016081595157089602
2.0000,4.0000,15.488535659343999,15.491111755371094,0.00016632276179967924,0.00016632276179967924
1.4860,3.2500,15.380686626014,15.376349449157715,0.0002819885068687194,-0.0002819885068687194
2.0000,3.0000,17.267588293697,17.26938819885254,0.00010423604761279004,0.00010423604761279004
1.4860,4.2500,13.781391780666,13.80121898651123,0.0014386940129693057,0.0014386940129693057
0.4570,3.5000,14.274080017868,14.283905982971191,0.0006883781715452559,0.0006883781715452559
0.9710,2.7500,15.198125200168,15.186750411987305,0.0007484336410499717,-0.0007484336410499717
1.2290,1.7500,18.373173811306,18.371063232421875,0.00011487285244239211,-0.00011487285244239211
2.0000,3.5000,16.321749274234,16.3236141204834,0.0001142552932326241,0.0001142552932326241
0.2000,1.7500,16.437453933589,16.394834518432617,0.0025928233976243234,-0.0025928233976243234
0.7140,2.0000,16.447531419843,16.423301696777344,0.0014731525629689433,-0.0014731525629689433
1.1000,3.2500,14.510046216956,14.510406494140625,2.482949945419515e-05,2.482949945419515e-05
1.8710,1.7500,19.977727554169,19.980281829833984,0.00012785616672657837,0.00012785616672657837
1.4860,4.5000,13.459901272105,13.465667724609375,0.0004284171471840633,0.0004284171471840633
0.5860,1.7500,16.918554145151,16.898645401000977,0.0011767402804764714,-0.0011767402804764714
0.2000,2.0000,15.908978597965,15.866998672485352,0.002638756801458973,-0.002638756801458973
1.8710,3.2500,16.419660603227,16.417598724365234,0.00012557378082232918,-0.00012557378082232918
1.1000,2.0000,17.290867711481,17.263595581054688,0.001577256322897054,-0.001577256322897054
1.8710,2.5000,18.002994034091998,18.001741409301758,6.957869273676779e-05,-6.957869273676779e-05
0.9710,3.7500,13.629934665076,13.640301704406738,0.0007606081456355733,0.0007606081456355733
1.3570,2.5000,16.629548530518,16.625661849975586,0.00023372135059962574,-0.00023372135059962574
1.8710,4.5000,14.400788315204,14.397021293640137,0.0002615843995072163,-0.0002615843995072163
0.3290,3.2500,14.685581677214,14.7186279296875,0.0022502515187922344,0.0022502515187922344
0.4570,2.7500,14.748500134730001,14.777071952819824,0.0019372694056217683,0.0019372694056217683
1.4860,1.0000,21.791923269817,21.787403106689453,0.00020742378135153773,-0.00020742378135153773
0.3290,2.0000,15.953964011265,15.936694145202637,0.0010824811971600645,-0.0010824811971600645
1.8710,3.0000,16.908449106855997,16.90813446044922,1.8608827148472835e-05,-1.8608827148472835e-05
1.6140,2.7500,16.731870148883,16.729738235473633,0.00012741632527612113,-0.00012741632527612113
1.2290,3.2500,14.764103807589,14.76826000213623,0.00028150672749220943,0.00028150672749220943
1.6140,2.0000,18.610170861358,18.609521865844727,3.48731625361436e-05,-3.48731625361436e-05
0.9710,2.5000,15.720799259341,15.703208923339844,0.001118921227284487,-0.001118921227284487
2.0000,1.2500,21.861569607932,21.85143280029297,0.0004636816029601944,-0.0004636816029601944
0.9710,1.0000,20.685495014479997,20.6656436920166,0.0009596735514184493,-0.0009596735514184493
1.1000,1.5000,18.903236507901,18.92554473876953,0.0011801275860462677,0.0011801275860462677
0.4570,4.0000,14.420789872599,14.425532341003418,0.00032886329017445677,0.00032886329017445677
0.4570,3.7500,14.295456024017,14.299524307250977,0.00028458576117765803,0.00028458576117765803
0.8430,2.7500,14.975717495002002,14.977781295776367,0.00013780980945014935,0.00013780980945014935
0.8430,1.7500,17.441513251489,17.429487228393555,0.0006895057167368751,-0.0006895057167368751
0.8430,3.7500,13.589984593694,13.58572769165039,0.00031323818023931883,-0.00031323818023931883
1.4860,3.0000,15.865447568949001,15.858992576599121,0.00040685850946387323,-0.00040685850946387323
0.5860,4.5000,14.050764302049998,14.056949615478516,0.00044021188424706357,0.00044021188424706357
1.3570,2.0000,17.935473955669,17.941158294677734,0.0003169327458412345,0.0003169327458412345
0.8430,2.0000,16.69747902575,16.678665161132812,0.0011267488096958576,-0.0011267488096958576
0.8430,1.2500,19.265035022999,19.279308319091797,0.0007408912610724725,0.0007408912610724725
0.2000,2.5000,15.272931242458998,15.257163047790527,0.0010324275293425176,-0.0010324275293425176
1.7430,2.7500,17.086166110907,17.082096099853516,0.00023820505004264005,-0.00023820505004264005
0.3290,3.7500,14.968742723171001,14.988197326660156,0.00129968186700403,0.00129968186700403
0.9710,3.0000,14.719193685948,14.719148635864258,3.060635297208989e-06,-3.060635297208989e-06
0.7140,3.7500,13.659356489113,13.652708053588867,0.0004867312401891758,-0.0004867312401891758
0.2000,2.2500,15.532693761883,15.494688987731934,0.0024467600233210388,-0.0024467600233210388
0.5860,2.7500,14.749125283294,14.756779670715332,0.0005189722966149236,0.0005189722966149236
0.9710,1.5000,18.593216112112998,18.61417007446289,0.0011269681492187128,0.0011269681492187128
1.3570,1.0000,21.523865337767,21.50428581237793,0.00090966585610035,-0.00090966585610035
2.0000,3.2500,16.782362818898,16.780902862548828,8.699349221128456e-05,-8.699349221128456e-05
0.7140,1.5000,18.00390228938,17.98897933959961,0.0008288730709893572,-0.0008288730709893572
1.1000,2.5000,15.998590537005999,15.952961921691895,0.002852039697407025,-0.002852039697407025
0.9710,2.2500,16.315469923193,16.28707504272461,0.0017403654692179104,-0.0017403654692179104
1.2290,2.0000,17.610217008943,17.604782104492188,0.0003086222303820485,-0.0003086222303820485
1.2290,2.5000,16.302946011093,16.30320167541504,1.5682093399940353e-05,1.5682093399940353e-05
1.4860,2.2500,17.590076987480998,17.59132194519043,7.077613760971803e-05,7.077613760971803e-05
1.4860,2.5000,16.964950771378,16.962968826293945,0.0001168258670928791,-0.0001168258670928791
1.3570,3.2500,15.052420890833,15.057719230651855,0.0003519925370995896,0.0003519925370995896
1.2290,3.0000,15.226458425805,15.224859237670898,0.00010502692677310607,-0.00010502692677310607
1.7430,2.2500,18.271260071089998,18.272613525390625,7.407558621360375e-05,7.407558621360375e-05
1.3570,3.7500,14.226695711755,14.239156723022461,0.0008758893505513534,0.0008758893505513534
0.2000,1.2500,17.972752834428,17.970077514648438,0.00014885420192492223,-0.00014885420192492223
1.2290,4.5000,13.0373084615,13.019027709960938,0.001402187544541548,-0.001402187544541548
1.7430,1.5000,20.465345167248998,20.462263107299805,0.00015059897226289207,-0.00015059897226289207
1.8710,1.5000,20.758624484621002,20.75204086303711,0.00031715114788891514,-0.00031715114788891514
0.2000,1.5000,17.114732671894,17.095365524291992,0.001131606784242191,-0.001131606784242191
0.8430,4.0000,13.369925162043,13.381750106811523,0.0008844436019801842,0.0008844436019801842
1.1000,3.7500,13.762737561676001,13.78813362121582,0.0018452767427997456,0.0018452767427997456
0.3290,1.7500,16.547191340634,16.534013748168945,0.0007963643009732529,-0.0007963643009732529
0.8430,2.2500,16.051669261668998,16.03120231628418,0.0012750664775838365,-0.0012750664775838365
1.3570,4.0000,13.85986349773,13.878429412841797,0.001339545307559209,0.001339545307559209
0.7140,3.5000,13.857875357766,13.850117683410645,0.0005598025783229001,-0.0005598025783229001
0.4570,1.0000,19.553303965132002,19.524778366088867,0.0014588633764401873,-0.0014588633764401873
1.7430,3.2500,16.067938861726,16.061767578125,0.00038407437656478227,-0.00038407437656478227
0.7140,4.0000,13.521836078025999,13.523933410644531,0.00015510708800418757,0.00015510708800418757
2.0000,2.7500,17.786433810399,17.791919708251953,0.00030843157832715013,0.00030843157832715013
1.7430,1.7500,19.664989673008,19.66921615600586,0.0002149242419211027,0.0002149242419211027
0.4570,1.5000,17.485061607467,17.484893798828125,9.59725751281663e-06,-9.59725751281663e-06
1.4860,1.5000,19.851643677055,19.858015060424805,0.00032094991595920167,0.00032094991595920167
0.2000,3.0000,15.131542470564,15.135577201843262,0.00026664375341182593,0.00026664375341182593
1.2290,2.7500,15.735659110217998,15.737316131591797,0.00010530358863216802,0.00010530358863216802
0.8430,4.2500,13.204692707022001,13.224373817443848,0.00149046334197377,0.00149046334197377
0.4570,2.2500,15.521737623543,15.523968696594238,0.00014373861389422403,0.00014373861389422403
0.5860,4.2500,13.90154260096,13.908592224121094,0.0005071108554965155,0.0005071108554965155
0.9710,4.2500,13.129869456833,13.139605522155762,0.0007415203444916925,0.0007415203444916925
0.9710,3.5000,13.954027629909,13.94491958618164,0.0006527179083289307,-0.0006527179083289307
0.4570,2.5000,15.085947473906,15.105436325073242,0.0012918546349807182,0.0012918546349807182
1.1000,3.5000,14.122873503112999,14.131388664245605,0.0006029340368112288,0.0006029340368112288
0.5860,1.2500,18.692598628139,18.67721939086914,0.0008227447438317218,-0.0008227447438317218
0.5860,2.2500,15.643073531037,15.636120796203613,0.0004444609187313426,-0.0004444609187313426
0.2000,3.2500,15.26214623065,15.256566047668457,0.0003656224293236199,-0.0003656224293236199
2.0000,3.7500,15.895162489191,15.894682884216309,3.0173014904203584e-05,-3.0173014904203584e-05
1.7430,4.2500,14.411217804997,14.41721248626709,0.0004159732613305839,0.0004159732613305839
0.7140,2.7500,14.828909391364999,14.828474998474121,2.9293650626144797e-05,-2.9293650626144797e-05
2.0000,2.2500,18.946667234825,18.951385498046875,0.00024902866363759696,0.00024902866363759696
1.1000,4.0000,13.446494459935,13.473204612731934,0.0019864026922791675,0.0019864026922791675
1.3570,4.5000,13.211477151231001,13.215805053710938,0.0003275865696465666,0.0003275865696465666
1.4860,1.2500,20.766557301594,20.774869918823242,0.000400288652014812,0.000400288652014812
0.3290,1.0000,19.294488252165003,19.28717613220215,0.00037897454792736805,-0.00037897454792736805
1.8710,2.2500,18.610470424222,18.611663818359375,6.412487756466242e-05,6.412487756466242e-05
0.5860,1.5000,17.729226859186,17.71705436706543,0.0006865777180950286,-0.0006865777180950286
1.8710,4.2500,14.759288072956998,14.755488395690918,0.0002574431264772326,-0.0002574431264772326
0.2000,4.0000,16.720142465643,16.780624389648438,0.0036173091305718905,0.0036173091305718905
0.4570,1.2500,18.426970655013,18.429595947265625,0.0001424700946115434,0.0001424700946115434
1.3570,1.7500,18.701108403241,18.700109481811523,5.341509219338517e-05,-5.341509219338517e-05
0.2000,3.5000,15.532394919345,15.530926704406738,9.452598558598202e-05,-9.452598558598202e-05
0.9710,2.0000,16.985688002062002,16.95994758605957,0.0015154179212113858,-0.0015154179212113858
0.5860,4.0000,13.846856398402998,13.84685230255127,2.9579650507269413e-07,-2.9579650507269413e-07
0.2000,3.7500,15.995570286844,16.01244354248047,0.0010548705256445668,0.0010548705256445668
0.8430,1.5000,18.293288258759,18.295652389526367,0.00012923487204310712,0.00012923487204310712
1.2290,1.5000,19.223858166151,19.22911262512207,0.00027333009459680604,0.00027333009459680604
1.3570,2.7500,16.059834443779,16.0522403717041,0.0004728611681199085,-0.0004728611681199085
0.2000,2.7500,15.136650840961998,15.13903522491455,0.00015752387880282816,0.00015752387880282816
0.4570,2.0000,16.059614092927,16.04730987548828,0.0007661589729068453,-0.0007661589729068453
1.3570,3.5000,14.626766327064999,14.629599571228027,0.00019370270227025974,0.00019370270227025974
1.8710,4.0000,15.135239048156,15.132930755615234,0.0001525111386362352,-0.0001525111386362352
0.8430,2.5000,15.480550190392002,15.46981430053711,0.0006935082876805575,-0.0006935082876805575
0.7140,1.0000,20.112314443241,20.063236236572266,0.002440206809973882,-0.002440206809973882
1.1000,4.2500,13.176133398449,13.180208206176758,0.0003092567147382592,0.0003092567147382592
1.6140,3.0000,16.203243528603,16.199581146240234,0.00022602773057754942,-0.00022602773057754942
2.0000,1.7500,20.284194079789,20.28923797607422,0.00024866140924201225,0.00024866140924201225
0.7140,4.2500,13.437698155572,13.461494445800781,0.0017708606007727213,0.0017708606007727213
1.7430,4.5000,14.063286168800001,14.064543724060059,8.942115270662562e-05,8.942115270662562e-05
0.8430,3.2500,14.178209154286002,14.166117668151855,0.0008528218199186372,-0.0008528218199186372
0.9710,4.5000,12.942255714327999,12.922599792480469,0.0015187400312117185,-0.0015187400312117185
0.3290,3.5000,14.769042413523,14.786622047424316,0.0011903028922998506,0.0011903028922998506
1.1000,4.5000,12.931761733972,12.903806686401367,0.002161735434483891,-0.002161735434483891
1.6140,3.7500,14.839747327617001,14.845264434814453,0.00037177905227430834,0.00037177905227430834
1.1000,1.0000,20.966189335034002,20.939611434936523,0.001267655255457726,-0.001267655255457726
1.6140,1.2500,21.053532032565002,21.0583553314209,0.00022909689682641974,0.00022909689682641974
1.3570,1.2500,20.477589523416,20.476871490478516,3.506432906390836e-05,-3.506432906390836e-05
0.7140,4.5000,13.435610028820001,13.456539154052734,0.0015577353903423645,0.0015577353903423645
0.3290,2.7500,14.877889429239,14.901605606079102,0.0015940551886003261,0.0015940551886003261
1.3570,3.0000,15.528261492613002,15.53039836883545,0.00013761207096261408,0.00013761207096261408
0.9710,1.7500,17.73602206715,17.7345027923584,8.566040264546897e-05,-8.566040264546897e-05
