alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,3.7500,13.589984593694,13.591293334960938,9.630189481926695e-05,9.630189481926695e-05
1.4860,3.0000,15.865447568949001,15.861845016479492,0.0002270690728296647,-0.0002270690728296647
0.5860,4.5000,14.050764302049998,14.030671119689941,0.0014300419484742162,-0.0014300419484742162
1.3570,2.0000,17.935473955669,17.936405181884766,5.1920914834330256e-05,5.1920914834330256e-05
0.8430,2.0000,16.69747902575,16.690242767333984,0.0004333743078733494,-0.0004333743078733494
0.8430,1.2500,19.265035022999,19.28883171081543,0.0012352268131367741,0.0012352268131367741
0.2000,2.5000,15.272931242458998,15.277039527893066,0.00026899128718962397,0.00026899128718962397
1.7430,2.7500,17.086166110907,17.083641052246094,0.00014778380618081136,-0.00014778380618081136
0.3290,3.7500,14.968742723171001,14.970453262329102,0.00011427407028998696,0.00011427407028998696
0.9710,3.0000,14.719193685948,14.724128723144531,0.00033527904461524765,0.00033527904461524765
0.7140,3.7500,13.659356489113,13.662116050720215,0.00020202720453298083,0.00020202720453298083
0.2000,2.2500,15.532693761883,15.52977466583252,0.0001879323763945658,-0.0001879323763945658
0.5860,2.7500,14.749125283294,14.7490234375,6.905209091588676e-06,-6.905209091588676e-06
0.9710,1.5000,18.593216112112998,18.605649948120117,0.0006687297093813822,0.0006687297093813822
1.3570,1.0000,21.523865337767,21.51685905456543,0.00032551231350046715,-0.00032551231350046715
2.0000,3.2500,16.782362818898,16.779048919677734,0.0001974632092052458,-0.0001974632092052458
