alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.024538040161133,0.0011461821137133809,0.0011461821137133809
1.1000,2.5000,15.998590537005999,16.008420944213867,0.0006144545786786154,0.0006144545786786154
0.9710,2.2500,16.315469923193,16.293664932250977,0.001336461103766626,-0.001336461103766626
1.2290,2.0000,17.610217008943,17.60858917236328,9.24370539495156e-05,-9.24370539495156e-05
1.2290,2.5000,16.302946011093,16.302391052246094,3.4040402668788036e-05,-3.4040402668788036e-05
1.4860,2.2500,17.590076987480998,17.59404754638672,0.0002257272045225428,0.0002257272045225428
1.4860,2.5000,16.964950771378,16.964866638183594,4.959235988344885e-06,-4.959235988344885e-06
1.3570,3.2500,15.052420890833,15.057761192321777,0.00035478023950481714,0.00035478023950481714
1.2290,3.0000,15.226458425805,15.22130012512207,0.00033877219105571133,-0.00033877219105571133
1.7430,2.2500,18.271260071089998,18.27390480041504,0.00014474805321313671,0.00014474805321313671
1.3570,3.7500,14.226695711755,14.233696937561035,0.000492118897310115,0.000492118897310115
0.2000,1.2500,17.972752834428,18.01470375061035,0.002334139715202067,0.002334139715202067
1.2290,4.5000,13.0373084615,13.017902374267578,0.001488504110317565,-0.001488504110317565
1.7430,1.5000,20.465345167248998,20.458850860595703,0.00031733188960269177,-0.00031733188960269177
1.8710,1.5000,20.758624484621002,20.75287628173828,0.0002769067327644567,-0.0002769067327644567
0.2000,1.5000,17.114732671894,17.133333206176758,0.0010868141874808643,0.0010868141874808643
0.8430,4.0000,13.369925162043,13.392330169677734,0.0016757765928518738,0.0016757765928518738
1.1000,3.7500,13.762737561676001,13.772704124450684,0.0007241700809898969,0.0007241700809898969
0.3290,1.7500,16.547191340634,16.543615341186523,0.0002161091495144396,-0.0002161091495144396
0.8430,2.2500,16.051669261668998,16.030458450317383,0.0013214084470494771,-0.0013214084470494771
1.3570,4.0000,13.85986349773,13.870573997497559,0.0007727709417420932,0.0007727709417420932
0.7140,3.5000,13.857875357766,13.854390144348145,0.0002514969523017085,-0.0002514969523017085
0.4570,1.0000,19.553303965132002,19.545034408569336,0.00042292374615627936,-0.00042292374615627936
1.7430,3.2500,16.067938861726,16.06817626953125,1.477524947625109e-05,1.477524947625109e-05
0.7140,4.0000,13.521836078025999,13.508155822753906,0.0010117158049506828,-0.0010117158049506828
2.0000,2.7500,17.786433810399,17.78639030456543,2.44601217051954e-06,-2.44601217051954e-06
1.7430,1.7500,19.664989673008,19.667787551879883,0.00014227715948009943,0.00014227715948009943
0.4570,1.5000,17.485061607467,17.5084228515625,0.0013360687322670288,0.0013360687322670288
1.4860,1.5000,19.851643677055,19.85261344909668,4.885096959497502e-05,4.885096959497502e-05
0.2000,3.0000,15.131542470564,15.136070251464844,0.00029922798086524965,0.00029922798086524965
1.2290,2.7500,15.735659110217998,15.730735778808594,0.0003128773554968094,-0.0003128773554968094
0.8430,4.2500,13.204692707022001,13.192804336547852,0.0009003140578823933,-0.0009003140578823933
0.4570,2.2500,15.521737623543,15.524529457092285,0.00017986604444660567,0.00017986604444660567
0.5860,4.2500,13.90154260096,13.882391929626465,0.0013775932558887712,-0.0013775932558887712
0.9710,4.2500,13.129869456833,13.082746505737305,0.00358898854635355,-0.00358898854635355
0.9710,3.5000,13.954027629909,13.9415864944458,0.0008915802514631432,-0.0008915802514631432
0.4570,2.5000,15.085947473906,15.109882354736328,0.0015865679548286026,0.0015865679548286026
1.1000,3.5000,14.122873503112999,14.121296882629395,0.00011163595590206483,-0.00011163595590206483
0.5860,1.2500,18.692598628139,18.722970962524414,0.0016248321054565646,0.0016248321054565646
0.5860,2.2500,15.643073531037,15.633726119995117,0.0005975431249707193,-0.0005975431249707193
0.2000,3.2500,15.26214623065,15.239990234375,0.0014516959764481908,-0.0014516959764481908
2.0000,3.7500,15.895162489191,15.892341613769531,0.00017746754230329767,-0.00017746754230329767
1.7430,4.2500,14.411217804997,14.413129806518555,0.00013267452809519905,0.00013267452809519905
0.7140,2.7500,14.828909391364999,14.829306602478027,2.6786266106669287e-05,2.6786266106669287e-05
2.0000,2.2500,18.946667234825,18.94333839416504,0.00017569531457449202,-0.00017569531457449202
1.1000,4.0000,13.446494459935,13.453032493591309,0.0004862258840613766,0.0004862258840613766
1.3570,4.5000,13.211477151231001,13.216979026794434,0.0004164466622809938,0.0004164466622809938
1.4860,1.2500,20.766557301594,20.769332885742188,0.0001336564413580456,0.0001336564413580456
0.3290,1.0000,19.294488252165003,19.290569305419922,0.00020311224085671955,-0.00020311224085671955
1.8710,2.2500,18.610470424222,18.609661102294922,4.348745134489764e-05,-4.348745134489764e-05
0.5860,1.5000,17.729226859186,17.753673553466797,0.0013788922932152345,0.0013788922932152345
1.8710,4.2500,14.759288072956998,14.749390602111816,0.0006705927004240921,-0.0006705927004240921
0.2000,4.0000,16.720142465643,16.73402214050293,0.0008301170213380972,0.0008301170213380972
0.4570,1.2500,18.426970655013,18.45703887939453,0.0016317508148496797,0.0016317508148496797
1.3570,1.7500,18.701108403241,18.705116271972656,0.00021431182822085305,0.00021431182822085305
0.2000,3.5000,15.532394919345,15.49711799621582,0.002271183762218248,-0.002271183762218248
0.9710,2.0000,16.985688002062002,16.97061538696289,0.0008873714798765011,-0.0008873714798765011
0.5860,4.0000,13.846856398402998,13.823960304260254,0.0016535228996368838,-0.0016535228996368838
0.2000,3.7500,15.995570286844,15.967649459838867,0.0017455349515168757,-0.0017455349515168757
0.8430,1.5000,18.293288258759,18.317123413085938,0.0013029453201517797,0.0013029453201517797
1.2290,1.5000,19.223858166151,19.254497528076172,0.0015938195996014514,0.0015938195996014514
1.3570,2.7500,16.059834443779,16.050600051879883,0.0005749991963767345,-0.0005749991963767345
0.2000,2.7500,15.136650840961998,15.152464866638184,0.0010447506414952292,0.0010447506414952292
0.4570,2.0000,16.059614092927,16.05078125,0.0005500034356920748,-0.0005500034356920748
1.3570,3.5000,14.626766327064999,14.62759017944336,5.632498393276885e-05,5.632498393276885e-05
1.8710,4.0000,15.135239048156,15.13157844543457,0.00024185959070635506,-0.00024185959070635506
0.8430,2.5000,15.480550190392002,15.464930534362793,0.001008985845923106,-0.001008985845923106
0.7140,1.0000,20.112314443241,20.1016902923584,0.0005282410889400266,-0.0005282410889400266
