alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.7500,15.198125200168,15.17689323425293,0.0013970121732405994,-0.0013970121732405994
1.2290,1.7500,18.373173811306,18.384817123413086,0.000633712619641189,0.000633712619641189
2.0000,3.5000,16.321749274234,16.323429107666016,0.0001029199385304864,0.0001029199385304864
0.2000,1.7500,16.437453933589,16.419361114501953,0.0011007069075384868,-0.0011007069075384868
0.7140,2.0000,16.447531419843,16.430160522460938,0.0010561400941361701,-0.0010561400941361701
1.1000,3.2500,14.510046216956,14.521674156188965,0.0008013716192974813,0.0008013716192974813
1.8710,1.7500,19.977727554169,19.983863830566406,0.00030715587550022194,0.00030715587550022194
1.4860,4.5000,13.459901272105,13.45700740814209,0.00021499889965073804,-0.00021499889965073804
0.5860,1.7500,16.918554145151,16.92177963256836,0.00019064793537836364,0.00019064793537836364
0.2000,2.0000,15.908978597965,15.900786399841309,0.000514941803035575,-0.000514941803035575
1.8710,3.2500,16.419660603227,16.424245834350586,0.00027925249092440737,0.00027925249092440737
1.1000,2.0000,17.290867711481,17.276491165161133,0.0008314531439228719,-0.0008314531439228719
1.8710,2.5000,18.002994034091998,17.99884796142578,0.0002302990634982713,-0.0002302990634982713
0.9710,3.7500,13.629934665076,13.6568021774292,0.0019712135834399755,0.0019712135834399755
1.3570,2.5000,16.629548530518,16.614789962768555,0.0008874905847480373,-0.0008874905847480373
1.8710,4.5000,14.400788315204,14.38310432434082,0.0012279876959588587,-0.0012279876959588587
0.3290,3.2500,14.685581677214,14.713608741760254,0.001908474935639694,0.001908474935639694
0.4570,2.7500,14.748500134730001,14.776690483093262,0.0019114044211774057,0.0019114044211774057
1.4860,1.0000,21.791923269817,21.78904151916504,0.00013223939054307922,-0.00013223939054307922
0.3290,2.0000,15.953964011265,15.944340705871582,0.0006031921211946403,-0.0006031921211946403
1.8710,3.0000,16.908449106855997,16.91156768798828,0.00018443921808414406,0.00018443921808414406
1.6140,2.7500,16.731870148883,16.732072830200195,1.211348853361702e-05,1.211348853361702e-05
1.2290,3.2500,14.764103807589,14.773707389831543,0.0006504683499722736,0.0006504683499722736
1.6140,2.0000,18.610170861358,18.604646682739258,0.0002968365341670445,-0.0002968365341670445
0.9710,2.5000,15.720799259341,15.697824478149414,0.0014614257718438236,-0.0014614257718438236
2.0000,1.2500,21.861569607932,21.862831115722656,5.77043557841103e-05,5.77043557841103e-05
0.9710,1.0000,20.685495014479997,20.664703369140625,0.0010051316308754932,-0.0010051316308754932
1.1000,1.5000,18.903236507901,18.92436981201172,0.0011179727927482337,0.0011179727927482337
0.4570,4.0000,14.420789872599,14.419578552246094,8.399819729764235e-05,-8.399819729764235e-05
0.4570,3.7500,14.295456024017,14.293641090393066,0.00012695877773216614,-0.00012695877773216614
0.8430,2.7500,14.975717495002002,14.969268798828125,0.0004306101644898359,-0.0004306101644898359
0.8430,1.7500,17.441513251489,17.441579818725586,3.8165975409987645e-06,3.8165975409987645e-06
0.8430,3.7500,13.589984593694,13.577566146850586,0.0009137940339664226,-0.0009137940339664226
1.4860,3.0000,15.865447568949001,15.863771438598633,0.0001056465846982367,-0.0001056465846982367
0.5860,4.5000,14.050764302049998,14.058313369750977,0.0005372709653862917,0.0005372709653862917
1.3570,2.0000,17.935473955669,17.935138702392578,1.8692189414700413e-05,-1.8692189414700413e-05
0.8430,2.0000,16.69747902575,16.684040069580078,0.0008048494116504163,-0.0008048494116504163
0.8430,1.2500,19.265035022999,19.28732681274414,0.001157111301304462,0.001157111301304462
0.2000,2.5000,15.272931242458998,15.280345916748047,0.0004854781424298569,0.0004854781424298569
1.7430,2.7500,17.086166110907,17.085216522216797,5.5576463674798424e-05,-5.5576463674798424e-05
0.3290,3.7500,14.968742723171001,14.973180770874023,0.0002964876733536311,0.0002964876733536311
0.9710,3.0000,14.719193685948,14.712865829467773,0.0004299051031760417,-0.0004299051031760417
0.7140,3.7500,13.659356489113,13.641861915588379,0.0012807758212155405,-0.0012807758212155405
0.2000,2.2500,15.532693761883,15.527955055236816,0.00030507951285381317,-0.00030507951285381317
0.5860,2.7500,14.749125283294,14.753674507141113,0.0003084402471153043,0.0003084402471153043
0.9710,1.5000,18.593216112112998,18.609342575073242,0.0008673304748895694,0.0008673304748895694
1.3570,1.0000,21.523865337767,21.517976760864258,0.0002735836156904654,-0.0002735836156904654
2.0000,3.2500,16.782362818898,16.778169631958008,0.00024985676839682616,-0.00024985676839682616
0.7140,1.5000,18.00390228938,18.020301818847656,0.0009108874956141059,0.0009108874956141059
1.1000,2.5000,15.998590537005999,15.975484848022461,0.0014442327860126935,-0.0014442327860126935
0.9710,2.2500,16.315469923193,16.290489196777344,0.001531106767580342,-0.001531106767580342
1.2290,2.0000,17.610217008943,17.607107162475586,0.00017659330750065692,-0.00017659330750065692
1.2290,2.5000,16.302946011093,16.287599563598633,0.0009413297132875849,-0.0009413297132875849
1.4860,2.2500,17.590076987480998,17.58222198486328,0.00044655874009573134,-0.00044655874009573134
1.4860,2.5000,16.964950771378,16.956876754760742,0.0004759233743771829,-0.0004759233743771829
1.3570,3.2500,15.052420890833,15.063759803771973,0.0007532949697066612,0.0007532949697066612
1.2290,3.0000,15.226458425805,15.226847648620605,2.5562268304394452e-05,2.5562268304394452e-05
1.7430,2.2500,18.271260071089998,18.270549774169922,3.8875092211055994e-05,-3.8875092211055994e-05
1.3570,3.7500,14.226695711755,14.23989200592041,0.0009275726727258503,0.0009275726727258503
0.2000,1.2500,17.972752834428,17.98238182067871,0.0005357546692716504,0.0005357546692716504
1.2290,4.5000,13.0373084615,13.02655029296875,0.000825183247218478,-0.000825183247218478
1.7430,1.5000,20.465345167248998,20.466028213500977,3.337575039153195e-05,3.337575039153195e-05
1.8710,1.5000,20.758624484621002,20.76067543029785,9.879969062346698e-05,9.879969062346698e-05
0.2000,1.5000,17.114732671894,17.10747718811035,0.00042393205449028703,-0.00042393205449028703
0.8430,4.0000,13.369925162043,13.381868362426758,0.0008932884993001851,0.0008932884993001851
1.1000,3.7500,13.762737561676001,13.787530899047852,0.001801482972463889,0.001801482972463889
0.3290,1.7500,16.547191340634,16.542478561401367,0.0002848084086065041,-0.0002848084086065041
0.8430,2.2500,16.051669261668998,16.027374267578125,0.0015135493819877876,-0.0015135493819877876
1.3570,4.0000,13.85986349773,13.874414443969727,0.0010498621607715366,0.0010498621607715366
0.7140,3.5000,13.857875357766,13.852609634399414,0.0003799805692172363,-0.0003799805692172363
0.4570,1.0000,19.553303965132002,19.541555404663086,0.0006008478408491087,-0.0006008478408491087
1.7430,3.2500,16.067938861726,16.072019577026367,0.00025396631985502555,0.00025396631985502555
0.7140,4.0000,13.521836078025999,13.500567436218262,0.0015729107855624999,-0.0015729107855624999
2.0000,2.7500,17.786433810399,17.782344818115234,0.00022989388020969078,-0.00022989388020969078
1.7430,1.7500,19.664989673008,19.67074203491211,0.00029251792143085247,0.00029251792143085247
0.4570,1.5000,17.485061607467,17.51048469543457,0.0014539890415205968,0.0014539890415205968
1.4860,1.5000,19.851643677055,19.85722541809082,0.0002811727394779906,0.0002811727394779906
0.2000,3.0000,15.131542470564,15.126762390136719,0.00031590172889377476,-0.00031590172889377476
1.2290,2.7500,15.735659110217998,15.729177474975586,0.00041190745154126573,-0.00041190745154126573
0.8430,4.2500,13.204692707022001,13.211146354675293,0.0004887389503474828,0.0004887389503474828
0.4570,2.2500,15.521737623543,15.521064758300781,4.3349865752037986e-05,-4.3349865752037986e-05
0.5860,4.2500,13.90154260096,13.89029312133789,0.0008092252741311509,-0.0008092252741311509
0.9710,4.2500,13.129869456833,13.128175735473633,0.00012899757799837358,-0.00012899757799837358
0.9710,3.5000,13.954027629909,13.949838638305664,0.0003001994631540329,-0.0003001994631540329
0.4570,2.5000,15.085947473906,15.101309776306152,0.0010183186986911868,0.0010183186986911868
1.1000,3.5000,14.122873503112999,14.136279106140137,0.0009492121432782265,0.0009492121432782265
0.5860,1.2500,18.692598628139,18.719146728515625,0.0014202466390446325,0.0014202466390446325
0.5860,2.2500,15.643073531037,15.631399154663086,0.0007462968419058364,-0.0007462968419058364
0.2000,3.2500,15.26214623065,15.235146522521973,0.0017690636506813013,-0.0017690636506813013
2.0000,3.7500,15.895162489191,15.895135879516602,1.6740737577393492e-06,-1.6740737577393492e-06
1.7430,4.2500,14.411217804997,14.413605690002441,0.00016569626784863447,0.00016569626784863447
0.7140,2.7500,14.828909391364999,14.822493553161621,0.0004326574553832663,-0.0004326574553832663
2.0000,2.2500,18.946667234825,18.940519332885742,0.0003244846105682032,-0.0003244846105682032
1.1000,4.0000,13.446494459935,13.46989917755127,0.0017405813601459007,0.0017405813601459007
1.3570,4.5000,13.211477151231001,13.214253425598145,0.00021014110196483385,0.00021014110196483385
1.4860,1.2500,20.766557301594,20.781755447387695,0.0007318567816982177,0.0007318567816982177
0.3290,1.0000,19.294488252165003,19.28670883178711,0.0004031939213013472,-0.0004031939213013472
1.8710,2.2500,18.610470424222,18.60822105407715,0.00012086584022748606,-0.00012086584022748606
0.5860,1.5000,17.729226859186,17.75440216064453,0.0014199886807521125,0.0014199886807521125
1.8710,4.2500,14.759288072956998,14.752055168151855,0.000490057838114501,-0.000490057838114501
0.2000,4.0000,16.720142465643,16.73749351501465,0.0010377333451135446,0.0010377333451135446
0.4570,1.2500,18.426970655013,18.45588493347168,0.001569128154595018,0.001569128154595018
1.3570,1.7500,18.701108403241,18.71343231201172,0.0006589934941279306,0.0006589934941279306
0.2000,3.5000,15.532394919345,15.50225830078125,0.0019402428743434937,-0.0019402428743434937
0.9710,2.0000,16.985688002062002,16.967060089111328,0.0010966828631499188,-0.0010966828631499188
0.5860,4.0000,13.846856398402998,13.826264381408691,0.0014871257707764248,-0.0014871257707764248
0.2000,3.7500,15.995570286844,15.978950500488281,0.0010390243084603908,-0.0010390243084603908
0.8430,1.5000,18.293288258759,18.308212280273438,0.0008158195127818126,0.0008158195127818126
1.2290,1.5000,19.223858166151,19.24809455871582,0.001260745494236616,0.001260745494236616
1.3570,2.7500,16.059834443779,16.047569274902344,0.0007637170183535911,-0.0007637170183535911
0.2000,2.7500,15.136650840961998,15.146510124206543,0.000651351699139644,0.000651351699139644
0.4570,2.0000,16.059614092927,16.051984786987305,0.00047506159833904176,-0.00047506159833904176
1.3570,3.5000,14.626766327064999,14.634687423706055,0.0005415480403483393,0.0005415480403483393
1.8710,4.0000,15.135239048156,15.13647174835205,8.144570377304203e-05,8.144570377304203e-05
0.8430,2.5000,15.480550190392002,15.460136413574219,0.0013186725643931886,-0.0013186725643931886
0.7140,1.0000,20.112314443241,20.089677810668945,0.0011255110711369028,-0.0011255110711369028
1.1000,4.2500,13.176133398449,13.178585052490234,0.00018606779144499772,0.00018606779144499772
1.6140,3.0000,16.203243528603,16.20659637451172,0.00020692436688986282,0.00020692436688986282
2.0000,1.7500,20.284194079789,20.28886604309082,0.00023032531060602997,0.00023032531060602997
0.7140,4.2500,13.437698155572,13.436277389526367,0.00010572986751040672,-0.00010572986751040672
1.7430,4.5000,14.063286168800001,14.051133155822754,0.0008641659446714857,-0.0008641659446714857
0.8430,3.2500,14.178209154286002,14.166906356811523,0.0007971950019555593,-0.0007971950019555593
0.9710,4.5000,12.942255714327999,12.89479923248291,0.00366678598326158,-0.00366678598326158
0.3290,3.5000,14.769042413523,14.775146484375,0.0004133017348782805,0.0004133017348782805
1.1000,4.5000,12.931761733972,12.90954303741455,0.0017181492370894832,-0.0017181492370894832
1.6140,3.7500,14.839747327617001,14.852842330932617,0.0008824276469482196,0.0008824276469482196
1.1000,1.0000,20.966189335034002,20.95418930053711,0.000572351718528105,-0.000572351718528105
1.6140,1.2500,21.053532032565002,21.049917221069336,0.00017169620233196717,-0.00017169620233196717
1.3570,1.2500,20.477589523416,20.505430221557617,0.001359569108941255,0.001359569108941255
0.7140,4.5000,13.435610028820001,13.412178993225098,0.0017439502593958188,-0.0017439502593958188
0.3290,2.7500,14.877889429239,14.904059410095215,0.0017589847659966159,0.0017589847659966159
1.3570,3.0000,15.528261492613002,15.532685279846191,0.00028488618866277993,0.00028488618866277993
0.9710,1.7500,17.73602206715,17.73761749267578,8.995396598748224e-05,8.995396598748224e-05
