alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.289729118347168,0.001099846232625603,0.001099846232625603
1.7430,2.7500,17.086166110907,17.08021354675293,0.0003483850101557572,-0.0003483850101557572
0.3290,3.7500,14.968742723171001,14.940290451049805,0.0019007790198138374,-0.0019007790198138374
0.9710,3.0000,14.719193685948,14.726363182067871,0.000487084841251572,0.000487084841251572
0.7140,3.7500,13.659356489113,13.652191162109375,0.000524572809073049,-0.000524572809073049
0.2000,2.2500,15.532693761883,15.532852172851562,1.0198550939811147e-05,1.0198550939811147e-05
0.5860,2.7500,14.749125283294,14.749849319458008,4.909010874215529e-05,4.909010874215529e-05
0.9710,1.5000,18.593216112112998,18.60431671142578,0.000597024164396763,0.000597024164396763
1.3570,1.0000,21.523865337767,21.526782989501953,0.0001355542644951625,0.0001355542644951625
2.0000,3.2500,16.782362818898,16.782371520996094,5.185263950427521e-07,5.185263950427521e-07
0.7140,1.5000,18.00390228938,18.007709503173828,0.0002114660328984767,0.0002114660328984767
1.1000,2.5000,15.998590537005999,16.001487731933594,0.00018109063550900066,0.00018109063550900066
0.9710,2.2500,16.315469923193,16.309587478637695,0.0003605439857384575,-0.0003605439857384575
1.2290,2.0000,17.610217008943,17.61290168762207,0.00015245006223984156,0.00015245006223984156
1.2290,2.5000,16.302946011093,16.308727264404297,0.0003546140254260725,0.0003546140254260725
1.4860,2.2500,17.590076987480998,17.591197967529297,6.372797851291354e-05,6.372797851291354e-05
1.4860,2.5000,16.964950771378,16.965187072753906,1.3928798208199584e-05,1.3928798208199584e-05
1.3570,3.2500,15.052420890833,15.0560302734375,0.00023978751528918167,0.00023978751528918167
1.2290,3.0000,15.226458425805,15.235020637512207,0.000562324571332778,0.000562324571332778
1.7430,2.2500,18.271260071089998,18.27117919921875,4.426179197989712e-06,-4.426179197989712e-06
1.3570,3.7500,14.226695711755,14.220565795898438,0.00043087418053767713,-0.00043087418053767713
0.2000,1.2500,17.972752834428,18.004568099975586,0.0017701943514540303,0.0017701943514540303
1.2290,4.5000,13.0373084615,13.032761573791504,0.00034875969391407185,-0.00034875969391407185
1.7430,1.5000,20.465345167248998,20.46119499206543,0.00020279038294499817,-0.00020279038294499817
1.8710,1.5000,20.758624484621002,20.75166893005371,0.0003350681820196672,-0.0003350681820196672
0.2000,1.5000,17.114732671894,17.124244689941406,0.0005557795280686088,0.0005557795280686088
0.8430,4.0000,13.369925162043,13.367767333984375,0.00016139417629282038,-0.00016139417629282038
1.1000,3.7500,13.762737561676001,13.766281127929688,0.00025747539236332354,0.00025747539236332354
0.3290,1.7500,16.547191340634,16.557950973510742,0.0006502392252103202,0.0006502392252103202
0.8430,2.2500,16.051669261668998,16.04069709777832,0.0006835528263018887,-0.0006835528263018887
1.3570,4.0000,13.85986349773,13.857282638549805,0.00018621100998707335,-0.00018621100998707335
0.7140,3.5000,13.857875357766,13.850804328918457,0.0005102534598552086,-0.0005102534598552086
0.4570,1.0000,19.553303965132002,19.563337326049805,0.000513128673072005,0.000513128673072005
1.7430,3.2500,16.067938861726,16.057151794433594,0.0006713410715110027,-0.0006713410715110027
0.7140,4.0000,13.521836078025999,13.515901565551758,0.00043888362793306567,-0.00043888362793306567
2.0000,2.7500,17.786433810399,17.791475296020508,0.0002834455560484482,0.0002834455560484482
1.7430,1.7500,19.664989673008,19.665815353393555,4.19873287137478e-05,4.19873287137478e-05
0.4570,1.5000,17.485061607467,17.51148796081543,0.0015113674713701588,0.0015113674713701588
1.4860,1.5000,19.851643677055,19.859102249145508,0.000375715593723188,0.000375715593723188
0.2000,3.0000,15.131542470564,15.124808311462402,0.0004450411525921601,-0.0004450411525921601
1.2290,2.7500,15.735659110217998,15.746694564819336,0.0007013023429168584,0.0007013023429168584
0.8430,4.2500,13.204692707022001,13.198494911193848,0.0004693631245850569,-0.0004693631245850569
0.4570,2.2500,15.521737623543,15.532285690307617,0.0006795673925461291,0.0006795673925461291
0.5860,4.2500,13.90154260096,13.900675773620605,6.235475905629145e-05,-6.235475905629145e-05
