alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.291744232177734,0.00025964836889631597,-0.00025964836889631597
0.8430,2.7500,14.975717495002002,14.95924186706543,0.0011001561656107193,-0.0011001561656107193
0.8430,1.7500,17.441513251489,17.43606948852539,0.00031211528983262547,-0.00031211528983262547
0.8430,3.7500,13.589984593694,13.585769653320312,0.00031015048947465507,-0.00031015048947465507
1.4860,3.0000,15.865447568949001,15.872244834899902,0.0004284320326521286,0.0004284320326521286
0.5860,4.5000,14.050764302049998,14.022393226623535,0.0020191837836409992,-0.0020191837836409992
1.3570,2.0000,17.935473955669,17.927629470825195,0.00043737259819246204,-0.00043737259819246204
0.8430,2.0000,16.69747902575,16.688495635986328,0.0005380087466986241,-0.0005380087466986241
0.8430,1.2500,19.265035022999,19.271238327026367,0.0003219980664431793,0.0003219980664431793
0.2000,2.5000,15.272931242458998,15.263530731201172,0.0006155014455700818,-0.0006155014455700818
1.7430,2.7500,17.086166110907,17.08416175842285,0.00011730849806441726,-0.00011730849806441726
0.3290,3.7500,14.968742723171001,14.962993621826172,0.0003840737629840776,-0.0003840737629840776
0.9710,3.0000,14.719193685948,14.705598831176758,0.0009236140960777881,-0.0009236140960777881
0.7140,3.7500,13.659356489113,13.65687084197998,0.00018197395572772484,-0.00018197395572772484
0.2000,2.2500,15.532693761883,15.531482696533203,7.796879075593267e-05,-7.796879075593267e-05
0.5860,2.7500,14.749125283294,14.754258155822754,0.0003480119959770264,0.0003480119959770264
0.9710,1.5000,18.593216112112998,18.590787887573242,0.00013059733857305724,-0.00013059733857305724
1.3570,1.0000,21.523865337767,21.52447509765625,2.832947891478351e-05,2.832947891478351e-05
2.0000,3.2500,16.782362818898,16.771644592285156,0.0006386601653477947,-0.0006386601653477947
