alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.70908260345459,0.001600272073461857,0.001600272073461857
0.4570,2.7500,14.748500134730001,14.7733736038208,0.001686508381433671,0.001686508381433671
1.4860,1.0000,21.791923269817,21.77086067199707,0.0009665323046131915,-0.0009665323046131915
0.3290,2.0000,15.953964011265,15.938274383544922,0.0009834313095478534,-0.0009834313095478534
1.8710,3.0000,16.908449106855997,16.90773582458496,4.218496128937113e-05,-4.218496128937113e-05
1.6140,2.7500,16.731870148883,16.725444793701172,0.00038401894854876863,-0.00038401894854876863
1.2290,3.2500,14.764103807589,14.75534439086914,0.0005932914611015422,-0.0005932914611015422
1.6140,2.0000,18.610170861358,18.606407165527344,0.00020223864996699693,-0.00020223864996699693
0.9710,2.5000,15.720799259341,15.721512794494629,4.538796926658407e-05,4.538796926658407e-05
2.0000,1.2500,21.861569607932,21.845903396606445,0.000716609630804863,-0.000716609630804863
0.9710,1.0000,20.685495014479997,20.68467140197754,3.981594358179631e-05,-3.981594358179631e-05
1.1000,1.5000,18.903236507901,18.91151237487793,0.0004378015888163381,0.0004378015888163381
0.4570,4.0000,14.420789872599,14.440391540527344,0.0013592645133528609,0.0013592645133528609
0.4570,3.7500,14.295456024017,14.304086685180664,0.0006037345817554824,0.0006037345817554824
0.8430,2.7500,14.975717495002002,14.98444652557373,0.0005828789555252734,0.0005828789555252734
0.8430,1.7500,17.441513251489,17.441099166870117,2.374132409906815e-05,-2.374132409906815e-05
0.8430,3.7500,13.589984593694,13.587602615356445,0.00017527454289093303,-0.00017527454289093303
1.4860,3.0000,15.865447568949001,15.850719451904297,0.0009283139968599811,-0.0009283139968599811
0.5860,4.5000,14.050764302049998,14.036083221435547,0.0010448599306664404,-0.0010448599306664404
1.3570,2.0000,17.935473955669,17.937652587890625,0.00012147056871816467,0.00012147056871816467
0.8430,2.0000,16.69747902575,16.69782066345215,2.046043607077325e-05,2.046043607077325e-05
0.8430,1.2500,19.265035022999,19.27961540222168,0.0007568311817378746,0.0007568311817378746
0.2000,2.5000,15.272931242458998,15.292978286743164,0.00131258656022972,0.00131258656022972
1.7430,2.7500,17.086166110907,17.080171585083008,0.00035084089579151057,-0.00035084089579151057
0.3290,3.7500,14.968742723171001,15.024223327636719,0.003706430492644667,0.003706430492644667
0.9710,3.0000,14.719193685948,14.72192668914795,0.00018567614899712005,0.00018567614899712005
0.7140,3.7500,13.659356489113,13.663178443908691,0.0002798048940839674,0.0002798048940839674
0.2000,2.2500,15.532693761883,15.52981185913086,0.00018553785945436106,-0.00018553785945436106
0.5860,2.7500,14.749125283294,14.754900932312012,0.0003915926475012105,0.0003915926475012105
0.9710,1.5000,18.593216112112998,18.59923553466797,0.0003237429457429351,0.0003237429457429351
1.3570,1.0000,21.523865337767,21.51272201538086,0.000517719387817692,-0.000517719387817692
2.0000,3.2500,16.782362818898,16.780181884765625,0.00012995393770893617,-0.00012995393770893617
0.7140,1.5000,18.00390228938,18.00462532043457,4.01596855474963e-05,4.01596855474963e-05
1.1000,2.5000,15.998590537005999,15.99763298034668,5.985256370579753e-05,-5.985256370579753e-05
0.9710,2.2500,16.315469923193,16.315088272094727,2.3391977066531547e-05,-2.3391977066531547e-05
1.2290,2.0000,17.610217008943,17.61039161682129,9.915146315386001e-06,9.915146315386001e-06
1.2290,2.5000,16.302946011093,16.3005313873291,0.00014810965835587082,-0.00014810965835587082
1.4860,2.2500,17.590076987480998,17.587175369262695,0.00016495767587417358,-0.00016495767587417358
1.4860,2.5000,16.964950771378,16.958391189575195,0.0003866549270435144,-0.0003866549270435144
1.3570,3.2500,15.052420890833,15.04401683807373,0.0005583190119528898,-0.0005583190119528898
1.2290,3.0000,15.226458425805,15.220504760742188,0.0003910078690867115,-0.0003910078690867115
1.7430,2.2500,18.271260071089998,18.27169418334961,2.3759295085428156e-05,2.3759295085428156e-05
1.3570,3.7500,14.226695711755,14.21259880065918,0.0009908773886385164,-0.0009908773886385164
0.2000,1.2500,17.972752834428,17.986770629882812,0.000779947044503911,0.000779947044503911
1.2290,4.5000,13.0373084615,13.019275665283203,0.0013831686402180187,-0.0013831686402180187
1.7430,1.5000,20.465345167248998,20.46253776550293,0.00013717832380177907,-0.00013717832380177907
1.8710,1.5000,20.758624484621002,20.75078582763672,0.00037760965280191435,-0.00037760965280191435
0.2000,1.5000,17.114732671894,17.10011863708496,0.0008538862446293179,-0.0008538862446293179
0.8430,4.0000,13.369925162043,13.373800277709961,0.0002898382466614169,0.0002898382466614169
1.1000,3.7500,13.762737561676001,13.754986763000488,0.0005631727438511543,-0.0005631727438511543
0.3290,1.7500,16.547191340634,16.52613067626953,0.0012727636933012774,-0.0012727636933012774
0.8430,2.2500,16.051669261668998,16.04990577697754,0.00010986300942980286,-0.00010986300942980286
1.3570,4.0000,13.85986349773,13.849900245666504,0.0007188564349950002,-0.0007188564349950002
0.7140,3.5000,13.857875357766,13.860288619995117,0.00017414373897978042,0.00017414373897978042
0.4570,1.0000,19.553303965132002,19.53934097290039,0.0007140988682276038,-0.0007140988682276038
1.7430,3.2500,16.067938861726,16.06056785583496,0.0004587399762016305,-0.0004587399762016305
0.7140,4.0000,13.521836078025999,13.528337478637695,0.00048080753044045396,0.00048080753044045396
2.0000,2.7500,17.786433810399,17.78658103942871,8.277602541369721e-06,8.277602541369721e-06
1.7430,1.7500,19.664989673008,19.667118072509766,0.0001082329325951967,0.0001082329325951967
0.4570,1.5000,17.485061607467,17.487991333007812,0.00016755591753602167,0.00016755591753602167
1.4860,1.5000,19.851643677055,19.85505485534668,0.00017183354422287407,0.00017183354422287407
0.2000,3.0000,15.131542470564,15.14717960357666,0.0010334130207200526,0.0010334130207200526
1.2290,2.7500,15.735659110217998,15.734431266784668,7.802936151133293e-05,-7.802936151133293e-05
0.8430,4.2500,13.204692707022001,13.208118438720703,0.00025943289819078047,0.00025943289819078047
0.4570,2.2500,15.521737623543,15.524627685546875,0.0001861944889141147,0.0001861944889141147
0.5860,4.2500,13.90154260096,13.908135414123535,0.0004742504736906132,0.0004742504736906132
0.9710,4.2500,13.129869456833,13.123673439025879,0.00047190246845107297,-0.00047190246845107297
0.9710,3.5000,13.954027629909,13.94151782989502,0.0008965010207637621,-0.0008965010207637621
0.4570,2.5000,15.085947473906,15.105158805847168,0.0012734587585165969,0.0012734587585165969
1.1000,3.5000,14.122873503112999,14.107688903808594,0.001075177746303311,-0.001075177746303311
0.5860,1.2500,18.692598628139,18.702999114990234,0.000556395986354649,0.000556395986354649
0.5860,2.2500,15.643073531037,15.639861106872559,0.00020535760814956828,-0.00020535760814956828
0.2000,3.2500,15.26214623065,15.278280258178711,0.001057127043921841,0.001057127043921841
2.0000,3.7500,15.895162489191,15.899802207946777,0.0002918950189362596,0.0002918950189362596
1.7430,4.2500,14.411217804997,14.419031143188477,0.0005421705713702659,0.0005421705713702659
0.7140,2.7500,14.828909391364999,14.832003593444824,0.00020866012450162139,0.00020866012450162139
2.0000,2.2500,18.946667234825,18.940099716186523,0.0003466318670760628,-0.0003466318670760628
1.1000,4.0000,13.446494459935,13.442283630371094,0.0003131544490240397,-0.0003131544490240397
1.3570,4.5000,13.211477151231001,13.205259323120117,0.00047063837296228454,-0.00047063837296228454
1.4860,1.2500,20.766557301594,20.772356033325195,0.0002792341381858013,0.0002792341381858013
0.3290,1.0000,19.294488252165003,19.282764434814453,0.000607625203494771,-0.000607625203494771
1.8710,2.2500,18.610470424222,18.609342575073242,6.060293603813243e-05,-6.060293603813243e-05
0.5860,1.5000,17.729226859186,17.733739852905273,0.0002545510729327427,0.0002545510729327427
