alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.876718521118164,0.0003583817432702577,0.0003583817432702577
2.0000,3.5000,16.321749274234,16.315155029296875,0.0004040158212414043,-0.0004040158212414043
1.6140,2.7500,16.731870148883,16.736652374267578,0.0002858153536947128,0.0002858153536947128
0.2000,3.7500,15.995570286844,15.980043411254883,0.0009706984690559409,-0.0009706984690559409
1.1000,3.0000,14.952453743138,14.961589813232422,0.0006110080827780289,0.0006110080827780289
0.8430,1.7500,17.441513251489,17.43863868713379,0.00016481163725655352,-0.00016481163725655352
0.4570,2.5000,15.085947473906,15.0870361328125,7.216377416023737e-05,7.216377416023737e-05
1.8710,1.7500,19.977727554169,19.97481346130371,0.00014586708410091687,-0.00014586708410091687
2.0000,4.0000,15.488535659343999,15.488018035888672,3.341978006904036e-05,-3.341978006904036e-05
0.8430,2.5000,15.480550190392002,15.481572151184082,6.601579268897641e-05,6.601579268897641e-05
1.3570,2.2500,17.248197050796,17.246379852294922,0.00010535585230895553,-0.00010535585230895553
1.8710,2.0000,19.266728376803,19.269750595092773,0.0001568620385706088,0.0001568620385706088
0.9710,3.2500,14.314563188386,14.320732116699219,0.00043095470200750453,0.00043095470200750453
0.4570,3.2500,14.337455849819,14.348074913024902,0.0007406518504492,0.0007406518504492
1.6140,2.2500,17.926159928087998,17.936006546020508,0.00054928763170751,0.00054928763170751
1.2290,1.7500,18.373173811306,18.37101173400879,0.00011767576573406548,-0.00011767576573406548
2.0000,1.5000,21.036067872794,21.035503387451172,2.6834166263456474e-05,-2.6834166263456474e-05
1.4860,4.0000,14.139147810924,14.137171745300293,0.00013975846706826175,-0.00013975846706826175
0.3290,2.5000,15.128470342355001,15.121631622314453,0.000452043060916837,-0.000452043060916837
0.2000,4.2500,17.792752516974,17.807600021362305,0.0008344692241483191,0.0008344692241483191
1.3570,3.7500,14.226695711755,14.225196838378906,0.00010535639522074209,-0.00010535639522074209
1.6140,1.0000,22.04014677513,22.04008674621582,2.7236168067859697e-06,-2.7236168067859697e-06
0.2000,2.7500,15.136650840961998,15.139237403869629,0.00017088079356570196,0.00017088079356570196
0.7140,4.0000,13.521836078025999,13.512331008911133,0.0007029421936501253,-0.0007029421936501253
1.4860,3.7500,14.510484701975,14.51742172241211,0.0004780695186676967,0.0004780695186676967
2.0000,4.2500,15.116467370379,15.114676475524902,0.00011847310685876823,-0.00011847310685876823
0.5860,4.0000,13.846856398402998,13.844511032104492,0.0001693789717337261,-0.0001693789717337261
1.4860,2.5000,16.964950771378,16.96332359313965,9.591411494670487e-05,-9.591411494670487e-05
0.8430,2.7500,14.975717495002002,14.986983299255371,0.0007522714191910095,0.0007522714191910095
0.4570,1.0000,19.553303965132002,19.544164657592773,0.0004674047698294867,-0.0004674047698294867
0.3290,4.5000,16.684594425017,16.679691314697266,0.00029387051281164417,-0.00029387051281164417
1.1000,1.5000,18.903236507901,18.908466339111328,0.00027666326917841536,0.00027666326917841536
1.8710,1.5000,20.758624484621002,20.744218826293945,0.0006939601579925774,-0.0006939601579925774
0.2000,1.7500,16.437453933589,16.439790725708008,0.00014216265660408999,0.00014216265660408999
1.7430,1.0000,22.288676311079,22.2846622467041,0.00018009433664323851,-0.00018009433664323851
0.3290,2.7500,14.877889429239,14.875556945800781,0.0001567751561343265,-0.0001567751561343265
1.1000,2.0000,17.290867711481,17.280277252197266,0.0006124885957400955,-0.0006124885957400955
1.7430,3.7500,15.180262110747,15.181978225708008,0.00011304909944821199,0.00011304909944821199
1.3570,4.0000,13.85986349773,13.858589172363281,9.194357267136996e-05,-9.194357267136996e-05
1.2290,4.2500,13.318782337593,13.312110900878906,0.000500904402894415,-0.000500904402894415
0.5860,3.0000,14.42178040088,14.407383918762207,0.000998245828019471,-0.000998245828019471
1.1000,3.5000,14.122873503112999,14.127787590026855,0.0003479523421896642,0.0003479523421896642
0.4570,4.2500,14.658019179680998,14.660036087036133,0.0001375975382765282,0.0001375975382765282
1.3570,1.2500,20.477589523416,20.47856330871582,4.755370736904294e-05,4.755370736904294e-05
0.2000,2.2500,15.532693761883,15.530820846557617,0.00012057891271752474,-0.00012057891271752474
1.7430,2.7500,17.086166110907,17.09343147277832,0.0004252189651065548,0.0004252189651065548
1.2290,2.0000,17.610217008943,17.60410499572754,0.00034707199873553005,-0.00034707199873553005
0.3290,3.7500,14.968742723171001,14.973030090332031,0.0002864213274501151,0.0002864213274501151
1.7430,4.5000,14.063286168800001,14.067487716674805,0.0002987600354833451,0.0002987600354833451
0.5860,1.0000,19.826402968719,19.812349319458008,0.0007088350460326217,-0.0007088350460326217
1.4860,2.7500,16.391947827372,16.387163162231445,0.000291891188951019,-0.000291891188951019
1.4860,1.0000,21.791923269817,21.788637161254883,0.0001507947931640259,-0.0001507947931640259
0.5860,3.2500,14.158961942705002,14.156637191772461,0.00016418936232386766,-0.00016418936232386766
0.7140,2.5000,15.290043140652001,15.2879056930542,0.00013979343145989852,-0.00013979343145989852
0.5860,4.2500,13.90154260096,13.899407386779785,0.00015359548515618703,-0.00015359548515618703
0.3290,2.2500,15.484960401313998,15.485787391662598,5.340603573835014e-05,5.340603573835014e-05
0.4570,3.0000,14.499494792355001,14.501211166381836,0.00011837474694216936,0.00011837474694216936
0.4570,3.7500,14.295456024017,14.3007173538208,0.0003680421103713993,0.0003680421103713993
1.2290,1.5000,19.223858166151,19.22596549987793,0.00010962074879639545,0.00010962074879639545
0.9710,1.5000,18.593216112112998,18.595291137695312,0.00011160121895009875,0.00011160121895009875
1.2290,2.7500,15.735659110217998,15.734533309936523,7.15445265806372e-05,-7.15445265806372e-05
1.7430,2.0000,18.938882918736,18.94489097595215,0.0003172339805852856,0.0003172339805852856
2.0000,1.2500,21.861569607932,21.859514236450195,9.401756226414035e-05,-9.401756226414035e-05
0.7140,2.0000,16.447531419843,16.442989349365234,0.0002761551482604106,-0.0002761551482604106
1.4860,1.2500,20.766557301594,20.770030975341797,0.00016727248996306678,0.00016727248996306678
1.3570,2.5000,16.629548530518,16.619129180908203,0.0006265563728730134,-0.0006265563728730134
0.5860,4.5000,14.050764302049998,14.052095413208008,9.473585417806288e-05,9.473585417806288e-05
0.3290,1.7500,16.547191340634,16.551647186279297,0.00026928108544643895,0.00026928108544643895
0.8430,1.5000,18.293288258759,18.29361915588379,1.808844424850421e-05,1.808844424850421e-05
1.3570,2.0000,17.935473955669,17.936378479003906,5.043208432305551e-05,5.043208432305551e-05
0.4570,4.0000,14.420789872599,14.421919822692871,7.835563126939326e-05,7.835563126939326e-05
0.5860,3.5000,13.978350677684002,13.979561805725098,8.664312900870475e-05,8.664312900870475e-05
0.9710,1.7500,17.73602206715,17.733478546142578,0.0001434098919019875,-0.0001434098919019875
0.4570,1.5000,17.485061607467,17.493154525756836,0.000462847570773217,0.000462847570773217
0.7140,1.7500,17.165106047138,17.164091110229492,5.912791367093828e-05,-5.912791367093828e-05
1.7430,2.5000,17.655550093542,17.665773391723633,0.0005790416117009584,0.0005790416117009584
0.7140,1.2500,18.972315500447998,18.976396560668945,0.00021510606972833556,0.00021510606972833556
0.3290,4.0000,15.307771138648,15.324885368347168,0.0011180092479928445,0.0011180092479928445
0.2000,1.5000,17.114732671894,17.107219696044922,0.0004389771077999732,-0.0004389771077999732
1.6140,1.5000,20.160975976533997,20.156492233276367,0.00022239713309755806,-0.00022239713309755806
1.1000,4.5000,12.931761733972,12.934511184692383,0.00021261223156936735,0.00021261223156936735
1.8710,1.2500,21.601880619307,21.589981079101562,0.000550856678413519,-0.000550856678413519
1.6140,3.7500,14.839747327617001,14.837849617004395,0.00012788025097130708,-0.00012788025097130708
0.5860,2.2500,15.643073531037,15.647459983825684,0.0002804086281369126,0.0002804086281369126
1.6140,1.7500,19.349987434507,19.34792709350586,0.00010647764026275575,-0.00010647764026275575
0.5860,1.7500,16.918554145151,16.92104721069336,0.00014735689119596966,0.00014735689119596966
0.5860,1.2500,18.692598628139,18.696754455566406,0.00022232475591441684,0.00022232475591441684
1.3570,1.7500,18.701108403241,18.697471618652344,0.0001944689325487724,-0.0001944689325487724
1.4860,2.0000,18.273992882506,18.275806427001953,9.924183004846468e-05,9.924183004846468e-05
1.4860,4.5000,13.459901272105,13.456025123596191,0.0002879774844145135,-0.0002879774844145135
2.0000,3.2500,16.782362818898,16.774824142456055,0.0004492023276637069,-0.0004492023276637069
0.7140,3.5000,13.857875357766,13.848928451538086,0.000645618898780138,-0.000645618898780138
