alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.9816951751709,0.0001986022179519617,0.0001986022179519617
2.0000,4.0000,15.488535659343999,15.49526596069336,0.00043453438707099324,0.00043453438707099324
0.8430,2.5000,15.480550190392002,15.480466842651367,5.384029611963626e-06,-5.384029611963626e-06
1.3570,2.2500,17.248197050796,17.25187873840332,0.00021345347554159488,0.00021345347554159488
1.8710,2.0000,19.266728376803,19.268306732177734,8.192129685249811e-05,8.192129685249811e-05
0.9710,3.2500,14.314563188386,14.311474800109863,0.00021575148577653263,-0.00021575148577653263
0.4570,3.2500,14.337455849819,14.344865798950195,0.0005168245474519726,0.0005168245474519726
1.6140,2.2500,17.926159928087998,17.92923927307129,0.00017177939924915042,0.00017177939924915042
1.2290,1.7500,18.373173811306,18.37491226196289,9.461896320934365e-05,9.461896320934365e-05
2.0000,1.5000,21.036067872794,21.046972274780273,0.000518366933031995,0.000518366933031995
1.4860,4.0000,14.139147810924,14.13358211517334,0.0003936372845864929,-0.0003936372845864929
0.3290,2.5000,15.128470342355001,15.127971649169922,3.2963886883079505e-05,-3.2963886883079505e-05
0.2000,4.2500,17.792752516974,17.816152572631836,0.0013151453455843797,0.0013151453455843797
1.3570,3.7500,14.226695711755,14.222525596618652,0.00029311902221265624,-0.00029311902221265624
1.6140,1.0000,22.04014677513,22.043317794799805,0.00014387470746708543,0.00014387470746708543
0.2000,2.7500,15.136650840961998,15.138559341430664,0.0001260847256581393,0.0001260847256581393
0.7140,4.0000,13.521836078025999,13.525352478027344,0.0002600534410455831,0.0002600534410455831
1.4860,3.7500,14.510484701975,14.515417098999023,0.0003399195220095594,0.0003399195220095594
2.0000,4.2500,15.116467370379,15.119270324707031,0.00018542389960256515,0.00018542389960256515
0.5860,4.0000,13.846856398402998,13.849992752075195,0.0002265029391478624,0.0002265029391478624
1.4860,2.5000,16.964950771378,16.964372634887695,3.407828870801761e-05,-3.407828870801761e-05
0.8430,2.7500,14.975717495002002,14.982484817504883,0.0004518863623822586,0.0004518863623822586
0.4570,1.0000,19.553303965132002,19.55550765991211,0.00011270191390859238,0.00011270191390859238
0.3290,4.5000,16.684594425017,16.694089889526367,0.0005691156924455466,0.0005691156924455466
1.1000,1.5000,18.903236507901,18.909183502197266,0.00031460190924344916,0.00031460190924344916
1.8710,1.5000,20.758624484621002,20.75688934326172,8.35865286049577e-05,-8.35865286049577e-05
0.2000,1.7500,16.437453933589,16.434322357177734,0.0001905146882186873,-0.0001905146882186873
1.7430,1.0000,22.288676311079,22.287885665893555,3.547295381797312e-05,-3.547295381797312e-05
0.3290,2.7500,14.877889429239,14.87529468536377,0.00017440268578220046,-0.00017440268578220046
1.1000,2.0000,17.290867711481,17.287220001220703,0.00021096166607495386,-0.00021096166607495386
1.7430,3.7500,15.180262110747,15.175509452819824,0.0003130814140429578,-0.0003130814140429578
1.3570,4.0000,13.85986349773,13.855774879455566,0.00029499700881636313,-0.00029499700881636313
1.2290,4.2500,13.318782337593,13.315025329589844,0.0002820834448620021,-0.0002820834448620021
0.5860,3.0000,14.42178040088,14.410000801086426,0.0008167923422862607,-0.0008167923422862607
1.1000,3.5000,14.122873503112999,14.120203971862793,0.00018902181978880028,-0.00018902181978880028
0.4570,4.2500,14.658019179680998,14.658878326416016,5.861274463387829e-05,5.861274463387829e-05
1.3570,1.2500,20.477589523416,20.48330307006836,0.00027901460988976896,0.00027901460988976896
0.2000,2.2500,15.532693761883,15.530508041381836,0.00014071741416334923,-0.00014071741416334923
1.7430,2.7500,17.086166110907,17.0827693939209,0.00019879924870532458,-0.00019879924870532458
1.2290,2.0000,17.610217008943,17.61052703857422,1.7605099986082312e-05,1.7605099986082312e-05
0.3290,3.7500,14.968742723171001,14.959976196289062,0.0005856555252544867,-0.0005856555252544867
1.7430,4.5000,14.063286168800001,14.063953399658203,4.7444875272615455e-05,4.7444875272615455e-05
0.5860,1.0000,19.826402968719,19.822072982788086,0.0002183949321390884,-0.0002183949321390884
1.4860,2.7500,16.391947827372,16.391033172607422,5.579902853589057e-05,-5.579902853589057e-05
1.4860,1.0000,21.791923269817,21.79188346862793,1.8264192920859898e-06,-1.8264192920859898e-06
0.5860,3.2500,14.158961942705002,14.157393455505371,0.00011077699099535046,-0.00011077699099535046
0.7140,2.5000,15.290043140652001,15.285688400268555,0.00028480890102055775,-0.00028480890102055775
0.5860,4.2500,13.90154260096,13.893876075744629,0.0005514873734113708,-0.0005514873734113708
0.3290,2.2500,15.484960401313998,15.487863540649414,0.00018748122437364673,0.00018748122437364673
0.4570,3.0000,14.499494792355001,14.501132011413574,0.00011291559340645799,0.00011291559340645799
0.4570,3.7500,14.295456024017,14.297924041748047,0.00017264351181946628,0.00017264351181946628
1.2290,1.5000,19.223858166151,19.228822708129883,0.00025824899122610156,0.00025824899122610156
0.9710,1.5000,18.593216112112998,18.593233108520508,9.141187520956587e-07,9.141187520956587e-07
1.2290,2.7500,15.735659110217998,15.745384216308594,0.0006180297896946533,0.0006180297896946533
1.7430,2.0000,18.938882918736,18.941299438476562,0.00012759568507458862,0.00012759568507458862
2.0000,1.2500,21.861569607932,21.867563247680664,0.0002741632854435179,0.0002741632854435179
0.7140,2.0000,16.447531419843,16.44051742553711,0.0004264466275727782,-0.0004264466275727782
1.4860,1.2500,20.766557301594,20.77644920349121,0.0004763380734491222,0.0004763380734491222
1.3570,2.5000,16.629548530518,16.627460479736328,0.00012556268607296747,-0.00012556268607296747
0.5860,4.5000,14.050764302049998,14.035048484802246,0.0011185026600622884,-0.0011185026600622884
0.3290,1.7500,16.547191340634,16.551557540893555,0.0002638635264240782,0.0002638635264240782
0.8430,1.5000,18.293288258759,18.289316177368164,0.00021713326410480175,-0.00021713326410480175
1.3570,2.0000,17.935473955669,17.939891815185547,0.00024631964159220384,0.00024631964159220384
0.4570,4.0000,14.420789872599,14.41573715209961,0.00035037751357789465,-0.00035037751357789465
0.5860,3.5000,13.978350677684002,13.983826637268066,0.00039174575816059137,0.00039174575816059137
0.9710,1.7500,17.73602206715,17.734582901000977,8.11436828153502e-05,-8.11436828153502e-05
0.4570,1.5000,17.485061607467,17.497196197509766,0.0006939975571823847,0.0006939975571823847
0.7140,1.7500,17.165106047138,17.161075592041016,0.000234805138163191,-0.000234805138163191
1.7430,2.5000,17.655550093542,17.653915405273438,9.25877845721163e-05,-9.25877845721163e-05
0.7140,1.2500,18.972315500447998,18.973154067993164,4.419953616871213e-05,4.419953616871213e-05
0.3290,4.0000,15.307771138648,15.31269645690918,0.00032175280232298693,0.00032175280232298693
0.2000,1.5000,17.114732671894,17.112674713134766,0.00012024486731328887,-0.00012024486731328887
1.6140,1.5000,20.160975976533997,20.164228439331055,0.00016132467003794162,0.00016132467003794162
1.1000,4.5000,12.931761733972,12.934956550598145,0.0002470519247004045,0.0002470519247004045
1.8710,1.2500,21.601880619307,21.601716995239258,7.574528839670286e-06,-7.574528839670286e-06
1.6140,3.7500,14.839747327617001,14.833903312683105,0.0003938082505636359,-0.0003938082505636359
0.5860,2.2500,15.643073531037,15.644682884216309,0.00010287960202418264,0.00010287960202418264
1.6140,1.7500,19.349987434507,19.350561141967773,2.964898363450866e-05,2.964898363450866e-05
0.5860,1.7500,16.918554145151,16.91827392578125,1.6562843807157564e-05,-1.6562843807157564e-05
0.5860,1.2500,18.692598628139,18.696962356567383,0.00023344685857721017,0.00023344685857721017
1.3570,1.7500,18.701108403241,18.70082664489746,1.5066398069288576e-05,-1.5066398069288576e-05
1.4860,2.0000,18.273992882506,18.275442123413086,7.930619850863182e-05,7.930619850863182e-05
1.4860,4.5000,13.459901272105,13.460156440734863,1.895768956284131e-05,1.895768956284131e-05
2.0000,3.2500,16.782362818898,16.78179931640625,3.35770652697601e-05,-3.35770652697601e-05
0.7140,3.5000,13.857875357766,13.851990699768066,0.0004246435940582527,-0.0004246435940582527
0.2000,1.2500,17.972752834428,17.976688385009766,0.0002189731655479224,0.0002189731655479224
1.2290,4.5000,13.0373084615,13.0377779006958,3.600737047732629e-05,3.600737047732629e-05
1.3570,1.0000,21.523865337767,21.5278377532959,0.0001845586499711539,0.0001845586499711539
0.9710,4.0000,13.354321392705,13.360082626342773,0.00043141343302703714,0.00043141343302703714
1.1000,3.2500,14.510046216956,14.518433570861816,0.00057803771127992,0.00057803771127992
0.2000,2.0000,15.908978597965,15.914886474609375,0.00037135486781852587,0.00037135486781852587
1.2290,1.2500,20.17671195123,20.184492111206055,0.0003856009836914684,0.0003856009836914684
0.4570,4.5000,15.052482171237,15.059080123901367,0.0004383298773789792,0.0004383298773789792
0.9710,1.0000,20.685495014479997,20.678537368774414,0.0003363538412163869,-0.0003363538412163869
1.8710,4.0000,15.135239048156,15.128615379333496,0.0004376322568430705,-0.0004376322568430705
0.4570,1.2500,18.426970655013,18.43868064880371,0.0006354812198891527,0.0006354812198891527
1.7430,1.5000,20.465345167248998,20.464811325073242,2.608517820701036e-05,-2.608517820701036e-05
0.8430,2.0000,16.69747902575,16.695266723632812,0.00013249318138233026,-0.00013249318138233026
1.8710,4.5000,14.400788315204,14.405488967895508,0.0003264163453152419,0.0003264163453152419
1.3570,3.2500,15.052420890833,15.061335563659668,0.0005922417989319255,0.0005922417989319255
0.7140,3.7500,13.659356489113,13.660094261169434,5.4012211850672466e-05,5.4012211850672466e-05
1.8710,2.5000,18.002994034091998,18.000333786010742,0.00014776698121533706,-0.00014776698121533706
