alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.97779083251953,0.0004649308018321894,-0.0004649308018321894
0.5860,3.7500,13.871407116691,13.869993209838867,0.0001019295908654412,-0.0001019295908654412
0.2000,4.0000,16.720142465643,16.718935012817383,7.22154627628852e-05,-7.22154627628852e-05
1.7430,4.0000,14.782857439192,14.775839805603027,0.0004747142842876367,-0.0004747142842876367
1.1000,1.2500,19.869597620085,19.87763214111328,0.00040436254331391926,0.00040436254331391926
2.0000,3.5000,16.321749274234,16.323238372802734,9.12340058478702e-05,9.12340058478702e-05
1.6140,2.7500,16.731870148883,16.735151290893555,0.00019610133125332074,0.00019610133125332074
0.2000,3.7500,15.995570286844,15.985201835632324,0.0006482076616050949,-0.0006482076616050949
1.1000,3.0000,14.952453743138,14.96025562286377,0.0005217792249884141,0.0005217792249884141
0.8430,1.7500,17.441513251489,17.44845199584961,0.00039782926289481257,0.00039782926289481257
0.4570,2.5000,15.085947473906,15.088469505310059,0.00016717752785637,0.00016717752785637
1.8710,1.7500,19.977727554169,19.980016708374023,0.00011458531501223521,0.00011458531501223521
2.0000,4.0000,15.488535659343999,15.496715545654297,0.000528125220499,0.000528125220499
0.8430,2.5000,15.480550190392002,15.476044654846191,0.00029104492349415426,-0.00029104492349415426
1.3570,2.2500,17.248197050796,17.247419357299805,4.508839352347167e-05,-4.508839352347167e-05
1.8710,2.0000,19.266728376803,19.26355743408203,0.0001645812749811817,-0.0001645812749811817
0.9710,3.2500,14.314563188386,14.319808006286621,0.00036639734175585807,0.00036639734175585807
0.4570,3.2500,14.337455849819,14.342617988586426,0.0003600456609246428,0.0003600456609246428
1.6140,2.2500,17.926159928087998,17.929353713989258,0.0001781634167089874,0.0001781634167089874
1.2290,1.7500,18.373173811306,18.373872756958008,3.804163935889965e-05,3.804163935889965e-05
2.0000,1.5000,21.036067872794,21.05101203918457,0.0007104068346298274,0.0007104068346298274
1.4860,4.0000,14.139147810924,14.130722045898438,0.0005959174582679953,-0.0005959174582679953
0.3290,2.5000,15.128470342355001,15.122234344482422,0.00041220280249485526,-0.00041220280249485526
0.2000,4.2500,17.792752516974,17.804500579833984,0.0006602723692567939,0.0006602723692567939
1.3570,3.7500,14.226695711755,14.224695205688477,0.00014061635302072312,-0.00014061635302072312
1.6140,1.0000,22.04014677513,22.04698944091797,0.00031046371232375746,0.00031046371232375746
0.2000,2.7500,15.136650840961998,15.140365600585938,0.0002454148981151346,0.0002454148981151346
0.7140,4.0000,13.521836078025999,13.512907981872559,0.0006602724734955256,-0.0006602724734955256
1.4860,3.7500,14.510484701975,14.515521049499512,0.0003470833420075313,0.0003470833420075313
2.0000,4.2500,15.116467370379,15.119016647338867,0.00016864237506058577,0.00016864237506058577
0.5860,4.0000,13.846856398402998,13.8321533203125,0.0010618350958122966,-0.0010618350958122966
1.4860,2.5000,16.964950771378,16.96337127685547,9.310339557221908e-05,-9.310339557221908e-05
0.8430,2.7500,14.975717495002002,14.980996131896973,0.00035247973238894506,0.00035247973238894506
0.4570,1.0000,19.553303965132002,19.549060821533203,0.0002170039194586024,-0.0002170039194586024
0.3290,4.5000,16.684594425017,16.69404411315918,0.0005663720616432982,0.0005663720616432982
1.1000,1.5000,18.903236507901,18.911720275878906,0.00044879975840965907,0.00044879975840965907
1.8710,1.5000,20.758624484621002,20.758380889892578,1.1734627629326405e-05,-1.1734627629326405e-05
0.2000,1.7500,16.437453933589,16.43865203857422,7.288872048298847e-05,7.288872048298847e-05
1.7430,1.0000,22.288676311079,22.28579330444336,0.00012934849048029036,-0.00012934849048029036
0.3290,2.7500,14.877889429239,14.872489929199219,0.0003629211028527362,-0.0003629211028527362
1.1000,2.0000,17.290867711481,17.283096313476562,0.00044945101276067806,-0.00044945101276067806
1.7430,3.7500,15.180262110747,15.178472518920898,0.00011788938906624178,-0.00011788938906624178
1.3570,4.0000,13.85986349773,13.857233047485352,0.00018978904410416574,-0.00018978904410416574
1.2290,4.2500,13.318782337593,13.322321891784668,0.0002657565911020005,0.0002657565911020005
0.5860,3.0000,14.42178040088,14.413625717163086,0.0005654422332221457,-0.0005654422332221457
