alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.5000,15.290043140652001,15.281939506530762,0.0005299941960067733,-0.0005299941960067733
0.5860,4.2500,13.90154260096,13.894852638244629,0.00048123887451942106,-0.00048123887451942106
0.3290,2.2500,15.484960401313998,15.476744651794434,0.0005305631597783619,-0.0005305631597783619
0.4570,3.0000,14.499494792355001,14.505921363830566,0.000443227268784078,0.000443227268784078
0.4570,3.7500,14.295456024017,14.289122581481934,0.00044303885965058843,-0.00044303885965058843
1.2290,1.5000,19.223858166151,19.22068977355957,0.00016481564543629289,-0.00016481564543629289
0.9710,1.5000,18.593216112112998,18.587007522583008,0.0003339169239228646,-0.0003339169239228646
1.2290,2.7500,15.735659110217998,15.73770523071289,0.00013003080967631626,0.00013003080967631626
1.7430,2.0000,18.938882918736,18.93510627746582,0.00019941203957927914,-0.00019941203957927914
2.0000,1.2500,21.861569607932,21.854265213012695,0.00033412033309150423,-0.00033412033309150423
0.7140,2.0000,16.447531419843,16.440208435058594,0.00044523306248682416,-0.00044523306248682416
1.4860,1.2500,20.766557301594,20.76521873474121,6.44578123059727e-05,-6.44578123059727e-05
1.3570,2.5000,16.629548530518,16.62099838256836,0.0005141539431422338,-0.0005141539431422338
0.5860,4.5000,14.050764302049998,14.042642593383789,0.0005780261124317475,-0.0005780261124317475
0.3290,1.7500,16.547191340634,16.54143714904785,0.00034774430703648265,-0.00034774430703648265
0.8430,1.5000,18.293288258759,18.28342056274414,0.0005394161987324918,-0.0005394161987324918
1.3570,2.0000,17.935473955669,17.935083389282227,2.1776195473769525e-05,-2.1776195473769525e-05
0.4570,4.0000,14.420789872599,14.412473678588867,0.0005766808949857952,-0.0005766808949857952
0.5860,3.5000,13.978350677684002,13.981823921203613,0.0002484730566357788,0.0002484730566357788
0.9710,1.7500,17.73602206715,17.7325439453125,0.0001961049565867065,-0.0001961049565867065
0.4570,1.5000,17.485061607467,17.481857299804688,0.00018325972960502756,-0.00018325972960502756
0.7140,1.7500,17.165106047138,17.159395217895508,0.00033269991031858293,-0.00033269991031858293
1.7430,2.5000,17.655550093542,17.652400970458984,0.00017836448404787974,-0.00017836448404787974
0.7140,1.2500,18.972315500447998,18.96259307861328,0.0005124530969604848,-0.0005124530969604848
0.3290,4.0000,15.307771138648,15.316475868225098,0.0005686477474907864,0.0005686477474907864
0.2000,1.5000,17.114732671894,17.11387062072754,5.0368953052746534e-05,-5.0368953052746534e-05
1.6140,1.5000,20.160975976533997,20.15468406677246,0.00031208359004342926,-0.00031208359004342926
1.1000,4.5000,12.931761733972,12.93458080291748,0.00021799573820441168,0.00021799573820441168
1.8710,1.2500,21.601880619307,21.58977699279785,0.00056030429583663,-0.00056030429583663
1.6140,3.7500,14.839747327617001,14.837952613830566,0.00012093964585869917,-0.00012093964585869917
0.5860,2.2500,15.643073531037,15.638813972473145,0.000272296780770371,-0.000272296780770371
1.6140,1.7500,19.349987434507,19.34329605102539,0.00034580815642680935,-0.00034580815642680935
0.5860,1.7500,16.918554145151,16.91341209411621,0.00030392969698664265,-0.00030392969698664265
0.5860,1.2500,18.692598628139,18.683486938476562,0.0004874490617221913,-0.0004874490617221913
1.3570,1.7500,18.701108403241,18.69489288330078,0.0003323610454630772,-0.0003323610454630772
1.4860,2.0000,18.273992882506,18.27063751220703,0.00018361451274183385,-0.00018361451274183385
1.4860,4.5000,13.459901272105,13.46211051940918,0.00016413547614631317,0.00016413547614631317
2.0000,3.2500,16.782362818898,16.781770706176758,3.528184485300024e-05,-3.528184485300024e-05
0.7140,3.5000,13.857875357766,13.854959487915039,0.00021041247490558092,-0.00021041247490558092
0.2000,1.2500,17.972752834428,17.97141456604004,7.446095766685412e-05,-7.446095766685412e-05
1.2290,4.5000,13.0373084615,13.036938667297363,2.8364305694618644e-05,-2.8364305694618644e-05
1.3570,1.0000,21.523865337767,21.512969970703125,0.0005061993695321967,-0.0005061993695321967
0.9710,4.0000,13.354321392705,13.357499122619629,0.0002379551772930082,0.0002379551772930082
1.1000,3.2500,14.510046216956,14.51650333404541,0.0004450100980287299,0.0004450100980287299
0.2000,2.0000,15.908978597965,15.910656929016113,0.00010549583939526328,0.00010549583939526328
1.2290,1.2500,20.17671195123,20.172300338745117,0.00021864873204051783,-0.00021864873204051783
0.4570,4.5000,15.052482171237,15.039580345153809,0.0008571228277448578,-0.0008571228277448578
0.9710,1.0000,20.685495014479997,20.66623878479004,0.0009309049494091233,-0.0009309049494091233
1.8710,4.0000,15.135239048156,15.13224983215332,0.0001975004156306397,-0.0001975004156306397
0.4570,1.2500,18.426970655013,18.4209041595459,0.00032921827362067694,-0.00032921827362067694
1.7430,1.5000,20.465345167248998,20.453832626342773,0.0005625383208609438,-0.0005625383208609438
0.8430,2.0000,16.69747902575,16.69574546813965,0.00010382151746841765,-0.00010382151746841765
1.8710,4.5000,14.400788315204,14.402240753173828,0.00010085822651072646,0.00010085822651072646
1.3570,3.2500,15.052420890833,15.057268142700195,0.0003220247362433937,0.0003220247362433937
0.7140,3.7500,13.659356489113,13.654461860656738,0.00035833521587655073,-0.00035833521587655073
1.8710,2.5000,18.002994034091998,17.9977970123291,0.00028867541438132234,-0.00028867541438132234
1.4860,1.7500,19.024657942981,19.022262573242188,0.00012590868892322661,-0.00012590868892322661
0.9710,3.5000,13.954027629909,13.949217796325684,0.00034469141891379606,-0.00034469141891379606
0.4570,1.7500,16.70640146289,16.703197479248047,0.00019178179388719207,-0.00019178179388719207
0.7140,4.5000,13.435610028820001,13.438000679016113,0.00017793387802890554,0.00017793387802890554
0.3290,1.2500,18.185937570082,18.183378219604492,0.00014073239103813904,-0.00014073239103813904
1.1000,2.2500,16.609303977685002,16.60365104675293,0.0003403472499309313,-0.0003403472499309313
0.8430,3.7500,13.589984593694,13.584942817687988,0.0003709920324965526,-0.0003709920324965526
1.7430,2.2500,18.271260071089998,18.26795768737793,0.0001807419794375926,-0.0001807419794375926
1.3570,4.5000,13.211477151231001,13.219013214111328,0.000570417886967617,0.000570417886967617
1.2290,2.5000,16.302946011093,16.298614501953125,0.00026568873729486387,-0.00026568873729486387
0.5860,2.7500,14.749125283294,14.742542266845703,0.000446332668673718,-0.000446332668673718
0.4570,2.7500,14.748500134730001,14.75268268585205,0.0002835916251714328,0.0002835916251714328
0.3290,3.0000,14.726254000242001,14.72977352142334,0.00023899636535406265,0.00023899636535406265
0.5860,2.5000,15.149038308404002,15.147689819335938,8.901482989294614e-05,-8.901482989294614e-05
1.3570,3.5000,14.626766327064999,14.623063087463379,0.0002531823862371738,-0.0002531823862371738
1.6140,3.5000,15.260725670811,15.258072853088379,0.0001738329998091329,-0.0001738329998091329
1.3570,4.2500,13.523711635337001,13.525176048278809,0.00010828483934697003,0.00010828483934697003
