alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.785558700561523,0.00018272931201796698,0.00018272931201796698
1.1000,1.2500,19.869597620085,19.869857788085938,1.3093773005016447e-05,1.3093773005016447e-05
2.0000,3.5000,16.321749274234,16.318885803222656,0.00017543897796943144,-0.00017543897796943144
1.6140,2.7500,16.731870148883,16.734352111816406,0.0001483374489115885,0.0001483374489115885
0.2000,3.7500,15.995570286844,16.001962661743164,0.00039963407271707574,0.00039963407271707574
1.1000,3.0000,14.952453743138,14.954217910766602,0.00011798515875106487,0.00011798515875106487
0.8430,1.7500,17.441513251489,17.435861587524414,0.00032403518451027346,-0.00032403518451027346
0.4570,2.5000,15.085947473906,15.09345531463623,0.0004976711435073223,0.0004976711435073223
1.8710,1.7500,19.977727554169,19.9722957611084,0.0002718924385105066,-0.0002718924385105066
2.0000,4.0000,15.488535659343999,15.48928165435791,4.816433459682076e-05,4.816433459682076e-05
0.8430,2.5000,15.480550190392002,15.477482795715332,0.00019814506842097258,-0.00019814506842097258
1.3570,2.2500,17.248197050796,17.248214721679688,1.0245061344123152e-06,1.0245061344123152e-06
1.8710,2.0000,19.266728376803,19.262041091918945,0.000243283903337718,-0.000243283903337718
0.9710,3.2500,14.314563188386,14.31123161315918,0.0002327402647901238,-0.0002327402647901238
0.4570,3.2500,14.337455849819,14.338388442993164,6.504593171432971e-05,6.504593171432971e-05
1.6140,2.2500,17.926159928087998,17.92804527282715,0.00010517281708485136,0.00010517281708485136
1.2290,1.7500,18.373173811306,18.366647720336914,0.000355196714302535,-0.000355196714302535
2.0000,1.5000,21.036067872794,21.03792953491211,8.849857917206894e-05,8.849857917206894e-05
1.4860,4.0000,14.139147810924,14.138422966003418,5.126510665808129e-05,-5.126510665808129e-05
0.3290,2.5000,15.128470342355001,15.123390197753906,0.00033580028159700415,-0.00033580028159700415
0.2000,4.2500,17.792752516974,17.806873321533203,0.0007936267615552907,0.0007936267615552907
1.3570,3.7500,14.226695711755,14.223716735839844,0.00020939338097277735,-0.00020939338097277735
1.6140,1.0000,22.04014677513,22.031465530395508,0.0003938832541845302,-0.0003938832541845302
0.2000,2.7500,15.136650840961998,15.140379905700684,0.0002463599628389229,0.0002463599628389229
0.7140,4.0000,13.521836078025999,13.522409439086914,4.2402604025592156e-05,4.2402604025592156e-05
1.4860,3.7500,14.510484701975,14.518943786621094,0.0005829636169866249,0.0005829636169866249
2.0000,4.2500,15.116467370379,15.11278247833252,0.0002437667449804639,-0.0002437667449804639
0.5860,4.0000,13.846856398402998,13.84700870513916,1.0999372838104151e-05,1.0999372838104151e-05
1.4860,2.5000,16.964950771378,16.963382720947266,9.24288229223425e-05,-9.24288229223425e-05
0.8430,2.7500,14.975717495002002,14.97972583770752,0.00026765613780144106,0.00026765613780144106
0.4570,1.0000,19.553303965132002,19.542282104492188,0.0005636827750168895,-0.0005636827750168895
0.3290,4.5000,16.684594425017,16.68768882751465,0.00018546465193115631,0.00018546465193115631
1.1000,1.5000,18.903236507901,18.90040397644043,0.00014984372963780217,-0.00014984372963780217
1.8710,1.5000,20.758624484621002,20.74531364440918,0.0006412197600897484,-0.0006412197600897484
0.2000,1.7500,16.437453933589,16.4320011138916,0.00033173140557108354,-0.00033173140557108354
1.7430,1.0000,22.288676311079,22.274370193481445,0.0006418558642912457,-0.0006418558642912457
0.3290,2.7500,14.877889429239,14.87047290802002,0.0004984928308718397,-0.0004984928308718397
1.1000,2.0000,17.290867711481,17.283353805541992,0.00043455921729232806,-0.00043455921729232806
1.7430,3.7500,15.180262110747,15.182554244995117,0.00015099437884503737,0.00015099437884503737
1.3570,4.0000,13.85986349773,13.858485221862793,9.944368264758286e-05,-9.944368264758286e-05
1.2290,4.2500,13.318782337593,13.315455436706543,0.00024979016866022907,-0.00024979016866022907
0.5860,3.0000,14.42178040088,14.41577434539795,0.00041645728301918563,-0.00041645728301918563
1.1000,3.5000,14.122873503112999,14.119913101196289,0.00020961753399949338,-0.00020961753399949338
0.4570,4.2500,14.658019179680998,14.662976264953613,0.000338182479627673,0.000338182479627673
1.3570,1.2500,20.477589523416,20.472084045410156,0.0002688538120928912,-0.0002688538120928912
0.2000,2.2500,15.532693761883,15.527673721313477,0.00032319188458100286,-0.00032319188458100286
1.7430,2.7500,17.086166110907,17.08613395690918,1.8818731840088096e-06,-1.8818731840088096e-06
1.2290,2.0000,17.610217008943,17.60517120361328,0.0002865271522296253,-0.0002865271522296253
0.3290,3.7500,14.968742723171001,14.971057891845703,0.0001546668760040955,0.0001546668760040955
1.7430,4.5000,14.063286168800001,14.0684175491333,0.0003648777584205986,0.0003648777584205986
0.5860,1.0000,19.826402968719,19.8156795501709,0.00054086556018364,-0.00054086556018364
1.4860,2.7500,16.391947827372,16.390113830566406,0.00011188400700808964,-0.00011188400700808964
1.4860,1.0000,21.791923269817,21.7818546295166,0.00046203541448518827,-0.00046203541448518827
0.5860,3.2500,14.158961942705002,14.16137409210205,0.00017036202278173756,0.00017036202278173756
0.7140,2.5000,15.290043140652001,15.285296440124512,0.00031044389370418394,-0.00031044389370418394
0.5860,4.2500,13.90154260096,13.902205467224121,4.76829286611766e-05,4.76829286611766e-05
0.3290,2.2500,15.484960401313998,15.482537269592285,0.00015648291367326711,-0.00015648291367326711
0.4570,3.0000,14.499494792355001,14.500539779663086,7.207060128987058e-05,7.207060128987058e-05
0.4570,3.7500,14.295456024017,14.29117488861084,0.00029947525975855706,-0.00029947525975855706
1.2290,1.5000,19.223858166151,19.21831703186035,0.0002882425703912691,-0.0002882425703912691
0.9710,1.5000,18.593216112112998,18.5866641998291,0.00035238187112920433,-0.00035238187112920433
1.2290,2.7500,15.735659110217998,15.73806095123291,0.00015263682303285372,0.00015263682303285372
1.7430,2.0000,18.938882918736,18.93620491027832,0.00014140266187659116,-0.00014140266187659116
2.0000,1.2500,21.861569607932,21.85857582092285,0.00013694291228124174,-0.00013694291228124174
0.7140,2.0000,16.447531419843,16.442150115966797,0.0003271800332121404,-0.0003271800332121404
1.4860,1.2500,20.766557301594,20.764232635498047,0.00011194277713874853,-0.00011194277713874853
1.3570,2.5000,16.629548530518,16.62388801574707,0.00034038896248699815,-0.00034038896248699815
0.5860,4.5000,14.050764302049998,14.050734519958496,2.1196065112227836e-06,-2.1196065112227836e-06
0.3290,1.7500,16.547191340634,16.544235229492188,0.00017864730521088094,-0.00017864730521088094
0.8430,1.5000,18.293288258759,18.284605026245117,0.00047466766997034506,-0.00047466766997034506
1.3570,2.0000,17.935473955669,17.934106826782227,7.622485417181727e-05,-7.622485417181727e-05
0.4570,4.0000,14.420789872599,14.418259620666504,0.00017545862292216792,-0.00017545862292216792
0.5860,3.5000,13.978350677684002,13.98099136352539,0.00018891254785903525,0.00018891254785903525
0.9710,1.7500,17.73602206715,17.730758666992188,0.00029676328422935334,-0.00029676328422935334
0.4570,1.5000,17.485061607467,17.487245559692383,0.00012490389078473115,0.00012490389078473115
0.7140,1.7500,17.165106047138,17.16085433959961,0.0002476948016932994,-0.0002476948016932994
1.7430,2.5000,17.655550093542,17.655628204345703,4.424150099465028e-06,4.424150099465028e-06
0.7140,1.2500,18.972315500447998,18.967546463012695,0.0002513682336344013,-0.0002513682336344013
0.3290,4.0000,15.307771138648,15.321800231933594,0.0009164687111223344,0.0009164687111223344
0.2000,1.5000,17.114732671894,17.111759185791016,0.00017373839019217295,-0.00017373839019217295
1.6140,1.5000,20.160975976533997,20.15203285217285,0.0004435858845104768,-0.0004435858845104768
1.1000,4.5000,12.931761733972,12.933743476867676,0.00015324616525141255,0.00015324616525141255
1.8710,1.2500,21.601880619307,21.58913230895996,0.0005901481714348684,-0.0005901481714348684
1.6140,3.7500,14.839747327617001,14.840108871459961,2.4363207470990404e-05,2.4363207470990404e-05
0.5860,2.2500,15.643073531037,15.645101547241211,0.0001296430781448861,0.0001296430781448861
1.6140,1.7500,19.349987434507,19.341411590576172,0.0004431963565792331,-0.0004431963565792331
0.5860,1.7500,16.918554145151,16.916927337646484,9.61552323299965e-05,-9.61552323299965e-05
0.5860,1.2500,18.692598628139,18.68750762939453,0.0002723537184821151,-0.0002723537184821151
1.3570,1.7500,18.701108403241,18.691709518432617,0.0005025843712426443,-0.0005025843712426443
1.4860,2.0000,18.273992882506,18.270030975341797,0.00021680577363014194,-0.00021680577363014194
1.4860,4.5000,13.459901272105,13.46017837524414,2.058730844591591e-05,2.058730844591591e-05
2.0000,3.2500,16.782362818898,16.77581214904785,0.0003903306060558139,-0.0003903306060558139
0.7140,3.5000,13.857875357766,13.857640266418457,1.6964458221301976e-05,-1.6964458221301976e-05
0.2000,1.2500,17.972752834428,17.974411010742188,9.226056405843119e-05,9.226056405843119e-05
1.2290,4.5000,13.0373084615,13.034364700317383,0.0002257951624992543,-0.0002257951624992543
1.3570,1.0000,21.523865337767,21.519474029541016,0.00020402042835112864,-0.00020402042835112864
0.9710,4.0000,13.354321392705,13.36297607421875,0.0006480809663961933,0.0006480809663961933
1.1000,3.2500,14.510046216956,14.513895034790039,0.000265251934865684,0.000265251934865684
0.2000,2.0000,15.908978597965,15.911136627197266,0.00013564850936074264,0.00013564850936074264
1.2290,1.2500,20.17671195123,20.174654006958008,0.00010199601783318507,-0.00010199601783318507
0.4570,4.5000,15.052482171237,15.051152229309082,8.835366239186526e-05,-8.835366239186526e-05
0.9710,1.0000,20.685495014479997,20.6770076751709,0.00041030390150959017,-0.00041030390150959017
1.8710,4.0000,15.135239048156,15.132722854614258,0.00016624736046365842,-0.00016624736046365842
0.4570,1.2500,18.426970655013,18.423757553100586,0.00017436951371824078,-0.00017436951371824078
1.7430,1.5000,20.465345167248998,20.452592849731445,0.0006231176368312456,-0.0006231176368312456
0.8430,2.0000,16.69747902575,16.69578742980957,0.00010130846326082372,-0.00010130846326082372
1.8710,4.5000,14.400788315204,14.406947135925293,0.0004276724708736988,0.0004276724708736988
1.3570,3.2500,15.052420890833,15.057342529296875,0.0003269665723253879,0.0003269665723253879
0.7140,3.7500,13.659356489113,13.65954875946045,1.4076091183559074e-05,1.4076091183559074e-05
1.8710,2.5000,18.002994034091998,17.999752044677734,0.00018008056927219836,-0.00018008056927219836
1.4860,1.7500,19.024657942981,19.01945686340332,0.0002733862334486558,-0.0002733862334486558
0.9710,3.5000,13.954027629909,13.950021743774414,0.00028707741168571563,-0.00028707741168571563
0.4570,1.7500,16.70640146289,16.70774269104004,8.028228897878083e-05,8.028228897878083e-05
0.7140,4.5000,13.435610028820001,13.440913200378418,0.0003947101431971397,0.0003947101431971397
0.3290,1.2500,18.185937570082,18.185646057128906,1.6029580656517753e-05,-1.6029580656517753e-05
1.1000,2.2500,16.609303977685002,16.603731155395508,0.0003355241313531903,-0.0003355241313531903
0.8430,3.7500,13.589984593694,13.590578079223633,4.367080223977084e-05,4.367080223977084e-05
1.7430,2.2500,18.271260071089998,18.27034568786621,5.0044891278929e-05,-5.0044891278929e-05
1.3570,4.5000,13.211477151231001,13.215738296508789,0.0003225335993099217,0.0003225335993099217
1.2290,2.5000,16.302946011093,16.299955368041992,0.00018344187909176724,-0.00018344187909176724
0.5860,2.7500,14.749125283294,14.745471954345703,0.0002476980077207602,-0.0002476980077207602
0.4570,2.7500,14.748500134730001,14.75209903717041,0.00024401819897155772,0.00024401819897155772
0.3290,3.0000,14.726254000242001,14.724738121032715,0.00010293719022238672,-0.00010293719022238672
0.5860,2.5000,15.149038308404002,15.153525352478027,0.0002961933280963414,0.0002961933280963414
1.3570,3.5000,14.626766327064999,14.62213134765625,0.0003168833975403198,-0.0003168833975403198
1.6140,3.5000,15.260725670811,15.260887145996094,1.0581094803518588e-05,1.0581094803518588e-05
1.3570,4.2500,13.523711635337001,13.523332595825195,2.802777240646798e-05,-2.802777240646798e-05
