alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.846527099609375,2.3781483980824552e-05,-2.3781483980824552e-05
1.4860,2.5000,16.964950771378,16.962200164794922,0.00016213466340958993,-0.00016213466340958993
0.8430,2.7500,14.975717495002002,14.98012638092041,0.00029440231627497835,0.00029440231627497835
0.4570,1.0000,19.553303965132002,19.55029296875,0.00015398913592155867,-0.00015398913592155867
0.3290,4.5000,16.684594425017,16.696887969970703,0.0007368201252329753,0.0007368201252329753
1.1000,1.5000,18.903236507901,18.903854370117188,3.2685525355937494e-05,3.2685525355937494e-05
1.8710,1.5000,20.758624484621002,20.75730323791504,6.364808549535157e-05,-6.364808549535157e-05
0.2000,1.7500,16.437453933589,16.435256958007812,0.0001336566836971802,-0.0001336566836971802
1.7430,1.0000,22.288676311079,22.28528594970703,0.00015211138268829072,-0.00015211138268829072
0.3290,2.7500,14.877889429239,14.876487731933594,9.421345091132655e-05,-9.421345091132655e-05
1.1000,2.0000,17.290867711481,17.29044532775879,2.4428139134361967e-05,-2.4428139134361967e-05
1.7430,3.7500,15.180262110747,15.1848726272583,0.0003037178460862336,0.0003037178460862336
1.3570,4.0000,13.85986349773,13.85634708404541,0.00025371199977298944,-0.00025371199977298944
1.2290,4.2500,13.318782337593,13.315393447875977,0.00025444441024141586,-0.00025444441024141586
0.5860,3.0000,14.42178040088,14.409445762634277,0.000855278467904602,-0.000855278467904602
1.1000,3.5000,14.122873503112999,14.119434356689453,0.00024351605378233911,-0.00024351605378233911
0.4570,4.2500,14.658019179680998,14.6548490524292,0.0002162725544931365,-0.0002162725544931365
1.3570,1.2500,20.477589523416,20.475378036499023,0.00010799547058251138,-0.00010799547058251138
0.2000,2.2500,15.532693761883,15.526765823364258,0.0003816426570701032,-0.0003816426570701032
1.7430,2.7500,17.086166110907,17.083538055419922,0.00015381188910493327,-0.00015381188910493327
1.2290,2.0000,17.610217008943,17.611248016357422,5.854598009204295e-05,5.854598009204295e-05
0.3290,3.7500,14.968742723171001,14.964869499206543,0.00025875412759030555,-0.00025875412759030555
1.7430,4.5000,14.063286168800001,14.061300277709961,0.00014121102750834784,-0.00014121102750834784
0.5860,1.0000,19.826402968719,19.8228702545166,0.00017818230608818668,-0.00017818230608818668
1.4860,2.7500,16.391947827372,16.3883056640625,0.00022219222192851437,-0.00022219222192851437
1.4860,1.0000,21.791923269817,21.786819458007812,0.0002342065794742249,-0.0002342065794742249
0.5860,3.2500,14.158961942705002,14.158686637878418,1.944385666815081e-05,-1.944385666815081e-05
0.7140,2.5000,15.290043140652001,15.289085388183594,6.263896442913061e-05,-6.263896442913061e-05
0.5860,4.2500,13.90154260096,13.892098426818848,0.0006793615940506229,-0.0006793615940506229
0.3290,2.2500,15.484960401313998,15.489614486694336,0.00030055520064117293,0.00030055520064117293
0.4570,3.0000,14.499494792355001,14.501652717590332,0.00014882761546065561,0.00014882761546065561
0.4570,3.7500,14.295456024017,14.296355247497559,6.290274889084562e-05,6.290274889084562e-05
1.2290,1.5000,19.223858166151,19.222267150878906,8.276253696542042e-05,-8.276253696542042e-05
0.9710,1.5000,18.593216112112998,18.58948516845703,0.00020066155491711295,-0.00020066155491711295
1.2290,2.7500,15.735659110217998,15.738948822021484,0.0002090609475232998,0.0002090609475232998
1.7430,2.0000,18.938882918736,18.941072463989258,0.00011561110877837359,0.00011561110877837359
2.0000,1.2500,21.861569607932,21.864316940307617,0.0001256694933111875,0.0001256694933111875
0.7140,2.0000,16.447531419843,16.44952392578125,0.0001211431604773759,0.0001211431604773759
1.4860,1.2500,20.766557301594,20.769676208496094,0.00015018892427854781,0.00015018892427854781
1.3570,2.5000,16.629548530518,16.62405776977539,0.00033018098672573347,-0.00033018098672573347
0.5860,4.5000,14.050764302049998,14.0399169921875,0.0007720085277435754,-0.0007720085277435754
0.3290,1.7500,16.547191340634,16.550758361816406,0.00021556656407579794,0.00021556656407579794
0.8430,1.5000,18.293288258759,18.286481857299805,0.0003720709673907116,-0.0003720709673907116
1.3570,2.0000,17.935473955669,17.939271926879883,0.00021175750472332588,0.00021175750472332588
0.4570,4.0000,14.420789872599,14.413714408874512,0.0004906432856311259,-0.0004906432856311259
0.5860,3.5000,13.978350677684002,13.984220504760742,0.0004199227227938045,0.0004199227227938045
0.9710,1.7500,17.73602206715,17.736061096191406,2.2005521451747104e-06,2.2005521451747104e-06
0.4570,1.5000,17.485061607467,17.490970611572266,0.00033794585560639447,0.00033794585560639447
0.7140,1.7500,17.165106047138,17.1639461517334,6.757286563894031e-05,-6.757286563894031e-05
