alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.456602096557617,0.0008651110056249948,0.0008651110056249948
0.4570,2.5000,15.085947473906,15.105256080627441,0.0012799067976895877,0.0012799067976895877
1.8710,1.7500,19.977727554169,20.007665634155273,0.0014985728434375478,0.0014985728434375478
2.0000,4.0000,15.488535659343999,15.493650436401367,0.0003302298661321489,0.0003302298661321489
0.8430,2.5000,15.480550190392002,15.49234390258789,0.0007618406355613817,0.0007618406355613817
1.3570,2.2500,17.248197050796,17.263586044311523,0.0008922088187072829,0.0008922088187072829
1.8710,2.0000,19.266728376803,19.289941787719727,0.0012048444584225502,0.0012048444584225502
0.9710,3.2500,14.314563188386,14.309926986694336,0.00032388006749833057,-0.00032388006749833057
0.4570,3.2500,14.337455849819,14.343888282775879,0.0004486453541170074,0.0004486453541170074
1.6140,2.2500,17.926159928087998,17.944568634033203,0.0010269185379943127,0.0010269185379943127
1.2290,1.7500,18.373173811306,18.391698837280273,0.0010082648846914677,0.0010082648846914677
2.0000,1.5000,21.036067872794,21.07940673828125,0.0020602170400533075,0.0020602170400533075
1.4860,4.0000,14.139147810924,14.136744499206543,0.00016997571208637215,-0.00016997571208637215
0.3290,2.5000,15.128470342355001,15.133419036865234,0.0003271113601206544,0.0003271113601206544
0.2000,4.2500,17.792752516974,17.843400955200195,0.00284657689572612,0.00284657689572612
1.3570,3.7500,14.226695711755,14.222783088684082,0.0002750198043305367,-0.0002750198043305367
1.6140,1.0000,22.04014677513,22.075593948364258,0.001608300234835711,0.001608300234835711
0.2000,2.7500,15.136650840961998,15.145614624023438,0.0005921906474305001,0.0005921906474305001
0.7140,4.0000,13.521836078025999,13.519290924072266,0.00018822547019844228,-0.00018822547019844228
1.4860,3.7500,14.510484701975,14.520940780639648,0.0007205878286907827,0.0007205878286907827
2.0000,4.2500,15.116467370379,15.113774299621582,0.0001781547693276122,-0.0001781547693276122
0.5860,4.0000,13.846856398402998,13.845498085021973,9.809543350087222e-05,-9.809543350087222e-05
1.4860,2.5000,16.964950771378,16.97599983215332,0.0006512875235665961,0.0006512875235665961
0.8430,2.7500,14.975717495002002,14.98809814453125,0.0008267149492756883,0.0008267149492756883
0.4570,1.0000,19.553303965132002,19.575197219848633,0.0011196703511421875,0.0011196703511421875
0.3290,4.5000,16.684594425017,16.73263931274414,0.002879595781788914,0.002879595781788914
1.1000,1.5000,18.903236507901,18.929174423217773,0.0013721415010562658,0.0013721415010562658
1.8710,1.5000,20.758624484621002,20.784826278686523,0.0012622124401803,0.0012622124401803
0.2000,1.7500,16.437453933589,16.450885772705078,0.0008171483959951243,0.0008171483959951243
1.7430,1.0000,22.288676311079,22.32183265686035,0.0014875870293323665,0.0014875870293323665
0.3290,2.7500,14.877889429239,14.879094123840332,8.097214373463544e-05,8.097214373463544e-05
1.1000,2.0000,17.290867711481,17.30154037475586,0.0006172427811574317,0.0006172427811574317
1.7430,3.7500,15.180262110747,15.18883228302002,0.0005645602302842782,0.0005645602302842782
1.3570,4.0000,13.85986349773,13.85472297668457,0.0003708926171077652,-0.0003708926171077652
1.2290,4.2500,13.318782337593,13.31081485748291,0.0005982138537995358,-0.0005982138537995358
0.5860,3.0000,14.42178040088,14.417263984680176,0.0003131663410675551,-0.0003131663410675551
1.1000,3.5000,14.122873503112999,14.117037773132324,0.00041321123349208274,-0.00041321123349208274
0.4570,4.2500,14.658019179680998,14.670572280883789,0.0008563981973901991,0.0008563981973901991
1.3570,1.2500,20.477589523416,20.50933837890625,0.0015504195673979823,0.0015504195673979823
0.2000,2.2500,15.532693761883,15.538029670715332,0.0003435275885903635,0.0003435275885903635
1.7430,2.7500,17.086166110907,17.096004486083984,0.000575809407044341,0.000575809407044341
1.2290,2.0000,17.610217008943,17.624223709106445,0.0007953735127927049,0.0007953735127927049
0.3290,3.7500,14.968742723171001,14.966232299804688,0.00016771103710850572,-0.00016771103710850572
1.7430,4.5000,14.063286168800001,14.063441276550293,1.1029267870251224e-05,1.1029267870251224e-05
0.5860,1.0000,19.826402968719,19.850481033325195,0.0012144444276746202,0.0012144444276746202
1.4860,2.7500,16.391947827372,16.40133285522461,0.0005725389045551363,0.0005725389045551363
1.4860,1.0000,21.791923269817,21.82305145263672,0.001428427515749847,0.001428427515749847
0.5860,3.2500,14.158961942705002,14.161306381225586,0.0001655798306451364,0.0001655798306451364
0.7140,2.5000,15.290043140652001,15.299699783325195,0.0006315641221128637,0.0006315641221128637
0.5860,4.2500,13.90154260096,13.901787757873535,1.7635230892940312e-05,1.7635230892940312e-05
0.3290,2.2500,15.484960401313998,15.500391006469727,0.0009964898040306315,0.0009964898040306315
0.4570,3.0000,14.499494792355001,14.506355285644531,0.0004731539538292427,0.0004731539538292427
0.4570,3.7500,14.295456024017,14.290735244750977,0.0003302293580625656,-0.0003302293580625656
1.2290,1.5000,19.223858166151,19.249526977539062,0.0013352580510221361,0.0013352580510221361
0.9710,1.5000,18.593216112112998,18.613143920898438,0.0010717784736797643,0.0010717784736797643
1.2290,2.7500,15.735659110217998,15.74904727935791,0.0008508171819264507,0.0008508171819264507
1.7430,2.0000,18.938882918736,18.96114158630371,0.0011752893591042118,0.0011752893591042118
2.0000,1.2500,21.861569607932,21.900222778320312,0.001768087611343573,0.001768087611343573
0.7140,2.0000,16.447531419843,16.463308334350586,0.0009592268958095368,0.0009592268958095368
1.4860,1.2500,20.766557301594,20.802921295166016,0.0017510843537471797,0.0017510843537471797
1.3570,2.5000,16.629548530518,16.636577606201172,0.00042268589975675316,0.00042268589975675316
0.5860,4.5000,14.050764302049998,14.051765441894531,7.125162895136852e-05,7.125162895136852e-05
0.3290,1.7500,16.547191340634,16.564607620239258,0.0010525217994239193,0.0010525217994239193
0.8430,1.5000,18.293288258759,18.309410095214844,0.0008812978961354811,0.0008812978961354811
1.3570,2.0000,17.935473955669,17.95448875427246,0.00106017820607689,0.00106017820607689
0.4570,4.0000,14.420789872599,14.417491912841797,0.0002286948070347804,-0.0002286948070347804
0.5860,3.5000,13.978350677684002,13.9797945022583,0.00010329005242396869,0.00010329005242396869
0.9710,1.7500,17.73602206715,17.752185821533203,0.0009113517293790812,0.0009113517293790812
0.4570,1.5000,17.485061607467,17.511974334716797,0.0015391840105557831,0.0015391840105557831
0.7140,1.7500,17.165106047138,17.181686401367188,0.0009659336903398342,0.0009659336903398342
1.7430,2.5000,17.655550093542,17.667917251586914,0.0007004685767019132,0.0007004685767019132
0.7140,1.2500,18.972315500447998,18.99756622314453,0.0013309246673626064,0.0013309246673626064
0.3290,4.0000,15.307771138648,15.322761535644531,0.0009792671226108891,0.0009792671226108891
0.2000,1.5000,17.114732671894,17.136919021606445,0.0012963304854231603,0.0012963304854231603
1.6140,1.5000,20.160975976533997,20.188453674316406,0.0013629150599846825,0.0013629150599846825
1.1000,4.5000,12.931761733972,12.932836532592773,8.311308566336905e-05,8.311308566336905e-05
1.8710,1.2500,21.601880619307,21.63105010986328,0.001350321810880177,0.001350321810880177
1.6140,3.7500,14.839747327617001,14.844704627990723,0.0003340555781900413,0.0003340555781900413
0.5860,2.2500,15.643073531037,15.665677070617676,0.0014449551448969975,0.0014449551448969975
1.6140,1.7500,19.349987434507,19.371978759765625,0.0011365033353668635,0.0011365033353668635
0.5860,1.7500,16.918554145151,16.938114166259766,0.0011561284103211295,0.0011561284103211295
0.5860,1.2500,18.692598628139,18.718408584594727,0.0013807580727097607,0.0013807580727097607
1.3570,1.7500,18.701108403241,18.718795776367188,0.0009457927703964403,0.0009457927703964403
1.4860,2.0000,18.273992882506,18.291780471801758,0.0009733827418081511,0.0009733827418081511
1.4860,4.5000,13.459901272105,13.454906463623047,0.00037108804745131804,-0.00037108804745131804
2.0000,3.2500,16.782362818898,16.782882690429688,3.09772549489333e-05,3.09772549489333e-05
0.7140,3.5000,13.857875357766,13.853409767150879,0.0003222420825583569,-0.0003222420825583569
0.2000,1.2500,17.972752834428,18.006364822387695,0.001870163589815086,0.001870163589815086
1.2290,4.5000,13.0373084615,13.031840324401855,0.0004194222384391841,-0.0004194222384391841
1.3570,1.0000,21.523865337767,21.55858612060547,0.0016131295328978396,0.0016131295328978396
0.9710,4.0000,13.354321392705,13.357894897460938,0.0002675916395040167,0.0002675916395040167
1.1000,3.2500,14.510046216956,14.515081405639648,0.00034701396593509137,0.00034701396593509137
0.2000,2.0000,15.908978597965,15.927484512329102,0.0011632371148244556,0.0011632371148244556
1.2290,1.2500,20.17671195123,20.210168838500977,0.0016581932354411552,0.0016581932354411552
0.4570,4.5000,15.052482171237,15.080747604370117,0.0018777921681998125,0.0018777921681998125
0.9710,1.0000,20.685495014479997,20.712890625,0.0013243874754181315,0.0013243874754181315
1.8710,4.0000,15.135239048156,15.136617660522461,9.108626312898585e-05,9.108626312898585e-05
0.4570,1.2500,18.426970655013,18.455610275268555,0.001554222926369115,0.001554222926369115
1.7430,1.5000,20.465345167248998,20.49042510986328,0.0012254834897394234,0.0012254834897394234
0.8430,2.0000,16.69747902575,16.715272903442383,0.001065662526956432,0.001065662526956432
1.8710,4.5000,14.400788315204,14.402854919433594,0.0001435063264843342,0.0001435063264843342
1.3570,3.2500,15.052420890833,15.063905715942383,0.0007629885712521114,0.0007629885712521114
0.7140,3.7500,13.659356489113,13.655207633972168,0.0003037372327267559,-0.0003037372327267559
1.8710,2.5000,18.002994034091998,18.012723922729492,0.0005404594713006333,0.0005404594713006333
