alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,3.7500,14.839747327617001,14.83685302734375,0.00019503703192200395,-0.00019503703192200395
0.5860,2.2500,15.643073531037,15.639962196350098,0.00019889535651222302,-0.00019889535651222302
1.6140,1.7500,19.349987434507,19.351093292236328,5.715030736176193e-05,5.715030736176193e-05
0.5860,1.7500,16.918554145151,16.920408248901367,0.00010958996463059991,0.00010958996463059991
0.5860,1.2500,18.692598628139,18.69882583618164,0.0003331376319859172,0.0003331376319859172
1.3570,1.7500,18.701108403241,18.69788360595703,0.00017243883166897223,-0.00017243883166897223
1.4860,2.0000,18.273992882506,18.27416229248047,9.270550533616949e-06,9.270550533616949e-06
1.4860,4.5000,13.459901272105,13.458206176757812,0.0001259366850409654,-0.0001259366850409654
2.0000,3.2500,16.782362818898,16.78101921081543,8.006072190610799e-05,-8.006072190610799e-05
0.7140,3.5000,13.857875357766,13.856446266174316,0.00010312486977901,-0.00010312486977901
0.2000,1.2500,17.972752834428,17.979202270507812,0.0003588451996879135,0.0003588451996879135
1.2290,4.5000,13.0373084615,13.037483215332031,1.3404134185131989e-05,1.3404134185131989e-05
1.3570,1.0000,21.523865337767,21.52978515625,0.0002750351012749282,0.0002750351012749282
0.9710,4.0000,13.354321392705,13.360213279724121,0.0004411970362147677,0.0004411970362147677
1.1000,3.2500,14.510046216956,14.51547622680664,0.00037422415955465295,0.00037422415955465295
0.2000,2.0000,15.908978597965,15.914775848388672,0.00036440117057002564,0.00036440117057002564
1.2290,1.2500,20.17671195123,20.184459686279297,0.0003839939365751599,0.0003839939365751599
0.4570,4.5000,15.052482171237,15.046794891357422,0.00037783003592885414,-0.00037783003592885414
0.9710,1.0000,20.685495014479997,20.681238174438477,0.00020578864748175375,-0.00020578864748175375
1.8710,4.0000,15.135239048156,15.131810188293457,0.00022654811408220898,-0.00022654811408220898
0.4570,1.2500,18.426970655013,18.43539810180664,0.0004573430408837432,0.0004573430408837432
1.7430,1.5000,20.465345167248998,20.46522331237793,5.954205515340862e-06,-5.954205515340862e-06
0.8430,2.0000,16.69747902575,16.701448440551758,0.0002377253952909397,0.0002377253952909397
1.8710,4.5000,14.400788315204,14.405288696289062,0.0003125093561934133,0.0003125093561934133
1.3570,3.2500,15.052420890833,15.05929946899414,0.00045697487540554435,0.00045697487540554435
0.7140,3.7500,13.659356489113,13.658674240112305,4.994737499081676e-05,-4.994737499081676e-05
1.8710,2.5000,18.002994034091998,18.002134323120117,4.775377752459262e-05,-4.775377752459262e-05
1.4860,1.7500,19.024657942981,19.027851104736328,0.0001678433202266765,0.0001678433202266765
0.9710,3.5000,13.954027629909,13.94752025604248,0.0004663437710679872,-0.0004663437710679872
0.4570,1.7500,16.70640146289,16.710554122924805,0.0002485669965509353,0.0002485669965509353
0.7140,4.5000,13.435610028820001,13.438863754272461,0.00024217176931156826,0.00024217176931156826
0.3290,1.2500,18.185937570082,18.19706153869629,0.0006116796877488677,0.0006116796877488677
1.1000,2.2500,16.609303977685002,16.608802795410156,3.0174790919539222e-05,-3.0174790919539222e-05
0.8430,3.7500,13.589984593694,13.587915420532227,0.0001522572117361667,-0.0001522572117361667
1.7430,2.2500,18.271260071089998,18.273630142211914,0.00012971580026198052,0.00012971580026198052
1.3570,4.5000,13.211477151231001,13.216115951538086,0.00035111897435722726,0.00035111897435722726
1.2290,2.5000,16.302946011093,16.3045597076416,9.898189857861003e-05,9.898189857861003e-05
0.5860,2.7500,14.749125283294,14.743634223937988,0.00037229728885889487,-0.00037229728885889487
0.4570,2.7500,14.748500134730001,14.75526237487793,0.00045850358247643625,0.00045850358247643625
0.3290,3.0000,14.726254000242001,14.732757568359375,0.0004416308531189699,0.0004416308531189699
0.5860,2.5000,15.149038308404002,15.149147987365723,7.239995007465811e-06,7.239995007465811e-06
1.3570,3.5000,14.626766327064999,14.620706558227539,0.0004142931323273209,-0.0004142931323273209
1.6140,3.5000,15.260725670811,15.260589599609375,8.916430618083333e-06,-8.916430618083333e-06
1.3570,4.2500,13.523711635337001,13.518226623535156,0.0004055847943039885,-0.0004055847943039885
0.2000,3.2500,15.26214623065,15.25706672668457,0.00033281714699001424,-0.00033281714699001424
1.6140,2.5000,17.304445341428,17.309051513671875,0.00026618433315786787,0.00026618433315786787
0.7140,1.5000,18.00390228938,18.006683349609375,0.00015446985796042632,0.00015446985796042632
1.6140,4.0000,14.448359699161,14.443696022033691,0.00032278246281329466,-0.00032278246281329466
0.9710,4.2500,13.129869456833,13.133111953735352,0.00024695576090930956,0.00024695576090930956
1.3570,3.0000,15.528261492613002,15.537237167358398,0.0005780218699734103,0.0005780218699734103
1.6140,4.5000,13.744838285976,13.744211196899414,4.562360527919766e-05,-4.562360527919766e-05
0.4570,2.0000,16.059614092927,16.058650970458984,5.997170681946882e-05,-5.997170681946882e-05
1.7430,1.7500,19.664989673008,19.670217514038086,0.000265845094099376,0.000265845094099376
1.8710,2.2500,18.610470424222,18.6097354888916,3.949042198539969e-05,-3.949042198539969e-05
1.6140,3.2500,15.714130427978,15.716641426086426,0.00015979236776312002,0.00015979236776312002
1.7430,3.2500,16.067938861726,16.06852912902832,3.673571995767703e-05,3.673571995767703e-05
1.8710,3.0000,16.908449106855997,16.91347312927246,0.00029713088318824644,0.00029713088318824644
0.8430,2.2500,16.051669261668998,16.05034828186035,8.229547887588324e-05,-8.229547887588324e-05
1.4860,1.5000,19.851643677055,19.859546661376953,0.00039810226551092277,0.00039810226551092277
2.0000,3.7500,15.895162489191,15.894654273986816,3.197294802924343e-05,-3.197294802924343e-05
0.2000,3.5000,15.532394919345,15.537708282470703,0.00034208267001278935,0.00034208267001278935
