alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.47999095916748,0.0005516790201766275,-0.0005516790201766275
1.4860,3.2500,15.380686626014,15.377309799194336,0.0002195498095613605,-0.0002195498095613605
2.0000,3.0000,17.267588293697,17.2689208984375,7.717376149089951e-05,7.717376149089951e-05
1.4860,4.2500,13.781391780666,13.805546760559082,0.0017527242732455362,0.0017527242732455362
0.4570,3.5000,14.274080017868,14.213441848754883,0.004248131510907,-0.004248131510907
0.9710,2.7500,15.198125200168,15.184971809387207,0.0008654614044531761,-0.0008654614044531761
1.2290,1.7500,18.373173811306,18.384780883789062,0.0006317401991766781,0.0006317401991766781
2.0000,3.5000,16.321749274234,16.317026138305664,0.0002893768216249394,-0.0002893768216249394
0.2000,1.7500,16.437453933589,16.400854110717773,0.002226611433808249,-0.002226611433808249
0.7140,2.0000,16.447531419843,16.419404983520508,0.0017100703810516338,-0.0017100703810516338
1.1000,3.2500,14.510046216956,14.503689765930176,0.0004380724176051586,-0.0004380724176051586
1.8710,1.7500,19.977727554169,19.983707427978516,0.0002993270277262929,0.0002993270277262929
1.4860,4.5000,13.459901272105,13.469419479370117,0.0007071528291847359,0.0007071528291847359
0.5860,1.7500,16.918554145151,16.904266357421875,0.0008445040637954425,-0.0008445040637954425
0.2000,2.0000,15.908978597965,15.877299308776855,0.0019912836636912933,-0.0019912836636912933
1.8710,3.2500,16.419660603227,16.423110961914062,0.00021013581038228164,0.00021013581038228164
1.1000,2.0000,17.290867711481,17.28822135925293,0.0001530491281424815,-0.0001530491281424815
1.8710,2.5000,18.002994034091998,18.01482582092285,0.0006572121730667353,0.0006572121730667353
0.9710,3.7500,13.629934665076,13.642322540283203,0.0009088726770601213,0.0009088726770601213
1.3570,2.5000,16.629548530518,16.612586975097656,0.0010199648769307417,-0.0010199648769307417
1.8710,4.5000,14.400788315204,14.38912582397461,0.0008098508896958786,-0.0008098508896958786
0.3290,3.2500,14.685581677214,14.660219192504883,0.0017270330359789,-0.0017270330359789
0.4570,2.7500,14.748500134730001,14.778275489807129,0.002018873431543733,0.002018873431543733
1.4860,1.0000,21.791923269817,21.779558181762695,0.0005674160972947156,-0.0005674160972947156
0.3290,2.0000,15.953964011265,15.943014144897461,0.0006863414233482827,-0.0006863414233482827
1.8710,3.0000,16.908449106855997,16.918235778808594,0.0005788036437137156,0.0005788036437137156
1.6140,2.7500,16.731870148883,16.735774993896484,0.00023337767857013804,0.00023337767857013804
1.2290,3.2500,14.764103807589,14.762557983398438,0.00010470152545042078,-0.00010470152545042078
1.6140,2.0000,18.610170861358,18.60541343688965,0.00025563572219692627,-0.00025563572219692627
0.9710,2.5000,15.720799259341,15.695539474487305,0.0016067748488477504,-0.0016067748488477504
2.0000,1.2500,21.861569607932,21.85249900817871,0.0004149107276358861,-0.0004149107276358861
0.9710,1.0000,20.685495014479997,20.652917861938477,0.0015748790405409581,-0.0015748790405409581
1.1000,1.5000,18.903236507901,18.94095230102539,0.001995202943613669,0.001995202943613669
0.4570,4.0000,14.420789872599,14.417393684387207,0.0002355063933249656,-0.0002355063933249656
0.4570,3.7500,14.295456024017,14.24669361114502,0.003411042836972371,-0.003411042836972371
0.8430,2.7500,14.975717495002002,14.979753494262695,0.0002695028977436615,0.0002695028977436615
0.8430,1.7500,17.441513251489,17.429372787475586,0.0006960671266511767,-0.0006960671266511767
0.8430,3.7500,13.589984593694,13.601113319396973,0.0008188917085406957,0.0008188917085406957
1.4860,3.0000,15.865447568949001,15.859320640563965,0.0003861806203959469,-0.0003861806203959469
0.5860,4.5000,14.050764302049998,13.987030029296875,0.00453600041841283,-0.00453600041841283
1.3570,2.0000,17.935473955669,17.92205810546875,0.0007480064498662852,-0.0007480064498662852
0.8430,2.0000,16.69747902575,16.674131393432617,0.0013982728938527111,-0.0013982728938527111
0.8430,1.2500,19.265035022999,19.270151138305664,0.0002655648069445508,0.0002655648069445508
0.2000,2.5000,15.272931242458998,15.279539108276367,0.00043265210276062206,0.00043265210276062206
1.7430,2.7500,17.086166110907,17.094650268554688,0.000496551279708664,0.000496551279708664
0.3290,3.7500,14.968742723171001,14.988717079162598,0.0013344043892661581,0.0013344043892661581
0.9710,3.0000,14.719193685948,14.728918075561523,0.0006606604832441939,0.0006606604832441939
0.7140,3.7500,13.659356489113,13.642251014709473,0.0012522899169634736,-0.0012522899169634736
0.2000,2.2500,15.532693761883,15.513046264648438,0.0012649124186543445,-0.0012649124186543445
0.5860,2.7500,14.749125283294,14.76053524017334,0.0007736022754016254,0.0007736022754016254
0.9710,1.5000,18.593216112112998,18.614953994750977,0.0011691297786731885,0.0011691297786731885
1.3570,1.0000,21.523865337767,21.509782791137695,0.0006542759122634474,-0.0006542759122634474
2.0000,3.2500,16.782362818898,16.777803421020508,0.0002716779470623,-0.0002716779470623
0.7140,1.5000,18.00390228938,17.9952392578125,0.000481175215698128,-0.000481175215698128
1.1000,2.5000,15.998590537005999,15.972497940063477,0.0016309309799614187,-0.0016309309799614187
0.9710,2.2500,16.315469923193,16.286102294921875,0.0017999866635392287,-0.0017999866635392287
1.2290,2.0000,17.610217008943,17.605165481567383,0.00028685207984951387,-0.00028685207984951387
1.2290,2.5000,16.302946011093,16.28800392150879,0.0009165269623074193,-0.0009165269623074193
1.4860,2.2500,17.590076987480998,17.579849243164062,0.0005814496618868818,-0.0005814496618868818
1.4860,2.5000,16.964950771378,16.95783805847168,0.0004192592717875495,-0.0004192592717875495
1.3570,3.2500,15.052420890833,15.056275367736816,0.0002560702316106243,0.0002560702316106243
1.2290,3.0000,15.226458425805,15.21998119354248,0.00042539322548841314,-0.00042539322548841314
1.7430,2.2500,18.271260071089998,18.28289031982422,0.0006365323841360315,0.0006365323841360315
1.3570,3.7500,14.226695711755,14.23564624786377,0.0006291366800917904,0.0006291366800917904
0.2000,1.2500,17.972752834428,17.977310180664062,0.00025356973848391414,0.00025356973848391414
1.2290,4.5000,13.0373084615,13.002778053283691,0.0026485841244208315,-0.0026485841244208315
1.7430,1.5000,20.465345167248998,20.469486236572266,0.00020234544247485048,0.00020234544247485048
1.8710,1.5000,20.758624484621002,20.759599685668945,4.697811498375338e-05,4.697811498375338e-05
0.2000,1.5000,17.114732671894,17.10083770751953,0.0008118715402015276,-0.0008118715402015276
0.8430,4.0000,13.369925162043,13.387014389038086,0.001278184192354416,0.001278184192354416
1.1000,3.7500,13.762737561676001,13.764951705932617,0.00016087963943898156,0.00016087963943898156
0.3290,1.7500,16.547191340634,16.53949546813965,0.00046508633011655255,-0.00046508633011655255
0.8430,2.2500,16.051669261668998,16.023277282714844,0.0017687866907370089,-0.0017687866907370089
1.3570,4.0000,13.85986349773,13.87385082244873,0.0010091964268638134,0.0010091964268638134
0.7140,3.5000,13.857875357766,13.837356567382812,0.0014806591814009282,-0.0014806591814009282
0.4570,1.0000,19.553303965132002,19.532604217529297,0.0010586317094858676,-0.0010586317094858676
1.7430,3.2500,16.067938861726,16.067468643188477,2.9264396732446343e-05,-2.9264396732446343e-05
0.7140,4.0000,13.521836078025999,13.513060569763184,0.000648987919405053,-0.000648987919405053
2.0000,2.7500,17.786433810399,17.791492462158203,0.0002844106813725182,0.0002844106813725182
1.7430,1.7500,19.664989673008,19.673444747924805,0.00042995572626249685,0.00042995572626249685
0.4570,1.5000,17.485061607467,17.49888801574707,0.0007907554797613992,0.0007907554797613992
1.4860,1.5000,19.851643677055,19.850244522094727,7.048055984865828e-05,-7.048055984865828e-05
0.2000,3.0000,15.131542470564,15.12666130065918,0.0003225824409055019,-0.0003225824409055019
1.2290,2.7500,15.735659110217998,15.728947639465332,0.0004265134816188141,-0.0004265134816188141
0.8430,4.2500,13.204692707022001,13.206178665161133,0.00011253258005322687,0.00011253258005322687
0.4570,2.2500,15.521737623543,15.531089782714844,0.0006025201171844173,0.0006025201171844173
0.5860,4.2500,13.90154260096,13.877284049987793,0.0017450258340775235,-0.0017450258340775235
0.9710,4.2500,13.129869456833,13.11313247680664,0.0012747255470729087,-0.0012747255470729087
0.9710,3.5000,13.954027629909,13.956487655639648,0.00017629503078923732,0.00017629503078923732
0.4570,2.5000,15.085947473906,15.114967346191406,0.0019236360417931929,0.0019236360417931929
1.1000,3.5000,14.122873503112999,14.11529541015625,0.0005365829379607264,-0.0005365829379607264
0.5860,1.2500,18.692598628139,18.69283676147461,1.2739445186183217e-05,1.2739445186183217e-05
0.5860,2.2500,15.643073531037,15.638041496276855,0.00032167813762178283,-0.00032167813762178283
0.2000,3.2500,15.26214623065,15.244874954223633,0.0011316413933763277,-0.0011316413933763277
2.0000,3.7500,15.895162489191,15.885161399841309,0.0006291907589174644,-0.0006291907589174644
1.7430,4.2500,14.411217804997,14.419668197631836,0.0005863760265912977,0.0005863760265912977
0.7140,2.7500,14.828909391364999,14.832765579223633,0.0002600452775629958,0.0002600452775629958
2.0000,2.2500,18.946667234825,18.941015243530273,0.00029831058014982367,-0.00029831058014982367
1.1000,4.0000,13.446494459935,13.445956230163574,4.002751594694466e-05,-4.002751594694466e-05
1.3570,4.5000,13.211477151231001,13.211627006530762,1.1342811863117807e-05,1.1342811863117807e-05
1.4860,1.2500,20.766557301594,20.771596908569336,0.00024267898150602413,0.00024267898150602413
0.3290,1.0000,19.294488252165003,19.29018211364746,0.00022317972165230226,-0.00022317972165230226
1.8710,2.2500,18.610470424222,18.621397018432617,0.0005871207960651243,0.0005871207960651243
0.5860,1.5000,17.729226859186,17.7304744720459,7.037040418108008e-05,7.037040418108008e-05
