alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.003780364990234,0.0025717038611745655,-0.0025717038611745655
1.7430,1.5000,20.465345167248998,20.469200134277344,0.00018836560032785775,0.00018836560032785775
1.8710,1.5000,20.758624484621002,20.75712776184082,7.210125031601407e-05,-7.210125031601407e-05
0.2000,1.5000,17.114732671894,17.103740692138672,0.0006422524947397327,-0.0006422524947397327
0.8430,4.0000,13.369925162043,13.381609916687012,0.0008739581188669574,0.0008739581188669574
1.1000,3.7500,13.762737561676001,13.7830171585083,0.001473514752527798,0.001473514752527798
0.3290,1.7500,16.547191340634,16.537399291992188,0.0005917649974692017,-0.0005917649974692017
0.8430,2.2500,16.051669261668998,16.022890090942383,0.0017929082799716886,-0.0017929082799716886
1.3570,4.0000,13.85986349773,13.878070831298828,0.0013136733685586949,0.0013136733685586949
0.7140,3.5000,13.857875357766,13.861248016357422,0.00024337486839436052,0.00024337486839436052
0.4570,1.0000,19.553303965132002,19.531280517578125,0.0011263287060411437,-0.0011263287060411437
1.7430,3.2500,16.067938861726,16.075149536132812,0.00044876162828756596,0.00044876162828756596
0.7140,4.0000,13.521836078025999,13.497408866882324,0.0018065010552352834,-0.0018065010552352834
2.0000,2.7500,17.786433810399,17.785066604614258,7.686789827103101e-05,-7.686789827103101e-05
1.7430,1.7500,19.664989673008,19.670425415039062,0.0002764172329325794,0.0002764172329325794
0.4570,1.5000,17.485061607467,17.50948715209961,0.0013969378650732184,0.0013969378650732184
1.4860,1.5000,19.851643677055,19.870973587036133,0.0009737183628513472,0.0009737183628513472
0.2000,3.0000,15.131542470564,15.13320255279541,0.00010971004672125514,0.00010971004672125514
1.2290,2.7500,15.735659110217998,15.709009170532227,0.0016936017423296156,-0.0016936017423296156
0.8430,4.2500,13.204692707022001,13.184370994567871,0.0015389765521254544,-0.0015389765521254544
0.4570,2.2500,15.521737623543,15.521495819091797,1.557843954510517e-05,-1.557843954510517e-05
0.5860,4.2500,13.90154260096,13.882950782775879,0.0013373924547650578,-0.0013373924547650578
0.9710,4.2500,13.129869456833,13.126211166381836,0.00027862352045390434,-0.00027862352045390434
0.9710,3.5000,13.954027629909,13.970892906188965,0.0012086314236482586,0.0012086314236482586
0.4570,2.5000,15.085947473906,15.10748291015625,0.0014275163218948237,0.0014275163218948237
1.1000,3.5000,14.122873503112999,14.113898277282715,0.0006355098931038917,-0.0006355098931038917
0.5860,1.2500,18.692598628139,18.7175350189209,0.0013340248339982071,0.0013340248339982071
0.5860,2.2500,15.643073531037,15.628215789794922,0.0009497968038441237,-0.0009497968038441237
0.2000,3.2500,15.26214623065,15.220044136047363,0.0027585959383669757,-0.0027585959383669757
2.0000,3.7500,15.895162489191,15.898488998413086,0.00020927808849693065,0.00020927808849693065
1.7430,4.2500,14.411217804997,14.420331001281738,0.0006323682292538981,0.0006323682292538981
0.7140,2.7500,14.828909391364999,14.825926780700684,0.00020113486336706136,-0.00020113486336706136
2.0000,2.2500,18.946667234825,18.939512252807617,0.0003776380261870662,-0.0003776380261870662
1.1000,4.0000,13.446494459935,13.47456169128418,0.0020873270303131087,0.0020873270303131087
1.3570,4.5000,13.211477151231001,13.198366165161133,0.0009923936528661347,-0.0009923936528661347
1.4860,1.2500,20.766557301594,20.789331436157227,0.0010966735714773,0.0010966735714773
0.3290,1.0000,19.294488252165003,19.297029495239258,0.00013170823921539204,0.00013170823921539204
1.8710,2.2500,18.610470424222,18.60578727722168,0.0002516404418356752,-0.0002516404418356752
0.5860,1.5000,17.729226859186,17.759292602539062,0.0016958293552142988,0.0016958293552142988
1.8710,4.2500,14.759288072956998,14.754305839538574,0.0003375659715967362,-0.0003375659715967362
0.2000,4.0000,16.720142465643,16.79884147644043,0.004706838530780295,0.004706838530780295
0.4570,1.2500,18.426970655013,18.45161247253418,0.0013372690488587498,0.0013372690488587498
1.3570,1.7500,18.701108403241,18.707189559936523,0.0003251762710742919,0.0003251762710742919
0.2000,3.5000,15.532394919345,15.476960182189941,0.0035689755149100255,-0.0035689755149100255
0.9710,2.0000,16.985688002062002,16.972198486328125,0.0007941695227322218,-0.0007941695227322218
0.5860,4.0000,13.846856398402998,13.817052841186523,0.002152369921299261,-0.002152369921299261
0.2000,3.7500,15.995570286844,15.982234001159668,0.0008337486844904771,-0.0008337486844904771
0.8430,1.5000,18.293288258759,18.330198287963867,0.0020176814951348965,0.0020176814951348965
1.2290,1.5000,19.223858166151,19.262958526611328,0.002033949695341222,0.002033949695341222
1.3570,2.7500,16.059834443779,16.045629501342773,0.0008845011750247447,-0.0008845011750247447
0.2000,2.7500,15.136650840961998,15.163569450378418,0.0017783728844145816,0.0017783728844145816
0.4570,2.0000,16.059614092927,16.05022621154785,0.0005845645682907002,-0.0005845645682907002
1.3570,3.5000,14.626766327064999,14.624246597290039,0.00017226840975078265,-0.00017226840975078265
1.8710,4.0000,15.135239048156,15.141641616821289,0.00042302395389442413,0.00042302395389442413
0.8430,2.5000,15.480550190392002,15.457281112670898,0.0015031169716140812,-0.0015031169716140812
0.7140,1.0000,20.112314443241,20.06975555419922,0.002116061240086787,-0.002116061240086787
