alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.499244689941406,0.0006914165956641801,0.0006914165956641801
1.4860,3.2500,15.380686626014,15.374571800231934,0.00039756520178522086,-0.00039756520178522086
2.0000,3.0000,17.267588293697,17.259395599365234,0.00047445504215286067,-0.00047445504215286067
1.4860,4.2500,13.781391780666,13.786362648010254,0.00036069414637981257,0.00036069414637981257
0.4570,3.5000,14.274080017868,14.267444610595703,0.000464857088091871,-0.000464857088091871
0.9710,2.7500,15.198125200168,15.192742347717285,0.00035417871479671,-0.00035417871479671
1.2290,1.7500,18.373173811306,18.366621017456055,0.0003566500767500693,-0.0003566500767500693
2.0000,3.5000,16.321749274234,16.32121467590332,3.275373991468767e-05,-3.275373991468767e-05
0.2000,1.7500,16.437453933589,16.42389678955078,0.0008247715304932952,-0.0008247715304932952
0.7140,2.0000,16.447531419843,16.42967414855957,0.00108571133427865,-0.00108571133427865
1.1000,3.2500,14.510046216956,14.509455680847168,4.0698430590981005e-05,-4.0698430590981005e-05
1.8710,1.7500,19.977727554169,19.982805252075195,0.00025416794239618986,0.00025416794239618986
1.4860,4.5000,13.459901272105,13.457759857177734,0.00015909588666178766,-0.00015909588666178766
0.5860,1.7500,16.918554145151,16.912944793701172,0.0003315502850717638,-0.0003315502850717638
0.2000,2.0000,15.908978597965,15.911991119384766,0.00018935982603881328,0.00018935982603881328
1.8710,3.2500,16.419660603227,16.415081024169922,0.0002789082653863729,-0.0002789082653863729
1.1000,2.0000,17.290867711481,17.284650802612305,0.00035954869197026864,-0.00035954869197026864
1.8710,2.5000,18.002994034091998,18.000385284423828,0.00014490643407587722,-0.00014490643407587722
0.9710,3.7500,13.629934665076,13.625658988952637,0.0003136974775321985,-0.0003136974775321985
1.3570,2.5000,16.629548530518,16.630205154418945,3.9485371460289434e-05,3.9485371460289434e-05
1.8710,4.5000,14.400788315204,14.396160125732422,0.0003213844527310793,-0.0003213844527310793
0.3290,3.2500,14.685581677214,14.673901557922363,0.0007953460440561383,-0.0007953460440561383
0.4570,2.7500,14.748500134730001,14.77012825012207,0.0014664620262732546,0.0014664620262732546
1.4860,1.0000,21.791923269817,21.79192352294922,1.1615873196465056e-08,1.1615873196465056e-08
0.3290,2.0000,15.953964011265,15.958857536315918,0.0003067278481675056,0.0003067278481675056
1.8710,3.0000,16.908449106855997,16.904844284057617,0.00021319653716306403,-0.00021319653716306403
1.6140,2.7500,16.731870148883,16.732345581054688,2.84147658006044e-05,2.84147658006044e-05
1.2290,3.2500,14.764103807589,14.765497207641602,9.437755726728892e-05,9.437755726728892e-05
1.6140,2.0000,18.610170861358,18.601905822753906,0.0004441140635229148,-0.0004441140635229148
0.9710,2.5000,15.720799259341,15.720538139343262,1.6609842376994036e-05,-1.6609842376994036e-05
2.0000,1.2500,21.861569607932,21.861207962036133,1.654254028205491e-05,-1.654254028205491e-05
0.9710,1.0000,20.685495014479997,20.668848037719727,0.0008047656944451557,-0.0008047656944451557
1.1000,1.5000,18.903236507901,18.90927505493164,0.0003194451398900492,0.0003194451398900492
0.4570,4.0000,14.420789872599,14.423458099365234,0.0001850263952118081,0.0001850263952118081
0.4570,3.7500,14.295456024017,14.292132377624512,0.0002324967029316056,-0.0002324967029316056
0.8430,2.7500,14.975717495002002,14.977622032165527,0.0001271750194380524,0.0001271750194380524
0.8430,1.7500,17.441513251489,17.43612289428711,0.0003090532985392847,-0.0003090532985392847
0.8430,3.7500,13.589984593694,13.585281372070312,0.00034607998200892443,-0.00034607998200892443
1.4860,3.0000,15.865447568949001,15.862506866455078,0.0001853526338379761,-0.0001853526338379761
0.5860,4.5000,14.050764302049998,14.044238090515137,0.0004644737748471821,-0.0004644737748471821
1.3570,2.0000,17.935473955669,17.932401657104492,0.00017129731682036155,-0.00017129731682036155
0.8430,2.0000,16.69747902575,16.688749313354492,0.0005228161917163517,-0.0005228161917163517
0.8430,1.2500,19.265035022999,19.28409767150879,0.0009894946200216938,0.0009894946200216938
0.2000,2.5000,15.272931242458998,15.266569137573242,0.00041656082809232514,-0.00041656082809232514
1.7430,2.7500,17.086166110907,17.082557678222656,0.00021119030804935294,-0.00021119030804935294
0.3290,3.7500,14.968742723171001,14.975027084350586,0.0004198322661967133,0.0004198322661967133
0.9710,3.0000,14.719193685948,14.720916748046875,0.00011706226140093246,0.00011706226140093246
0.7140,3.7500,13.659356489113,13.660286903381348,6.811552719115657e-05,6.811552719115657e-05
0.2000,2.2500,15.532693761883,15.534768104553223,0.00013354687229548615,0.00013354687229548615
0.5860,2.7500,14.749125283294,14.749458312988281,2.2579623393616e-05,2.2579623393616e-05
0.9710,1.5000,18.593216112112998,18.599327087402344,0.0003286669316646257,0.0003286669316646257
1.3570,1.0000,21.523865337767,21.52628517150879,0.00011242561239889893,0.00011242561239889893
2.0000,3.2500,16.782362818898,16.773256301879883,0.0005426242488252666,-0.0005426242488252666
0.7140,1.5000,18.00390228938,18.01157569885254,0.0004262081269494583,0.0004262081269494583
1.1000,2.5000,15.998590537005999,16.003067016601562,0.00027980462311407383,0.00027980462311407383
0.9710,2.2500,16.315469923193,16.310710906982422,0.0002916873515124643,-0.0002916873515124643
1.2290,2.0000,17.610217008943,17.605728149414062,0.00025490086389380384,-0.00025490086389380384
1.2290,2.5000,16.302946011093,16.309627532958984,0.0004098352445894602,0.0004098352445894602
1.4860,2.2500,17.590076987480998,17.58725357055664,0.00016051191398234308,-0.00016051191398234308
1.4860,2.5000,16.964950771378,16.965248107910156,1.752651900754139e-05,1.752651900754139e-05
1.3570,3.2500,15.052420890833,15.055643081665039,0.00021406462491367314,0.00021406462491367314
1.2290,3.0000,15.226458425805,15.233583450317383,0.00046793708117364444,0.00046793708117364444
1.7430,2.2500,18.271260071089998,18.271167755126953,5.052523070954553e-06,-5.052523070954553e-06
1.3570,3.7500,14.226695711755,14.218393325805664,0.0005835779521505228,-0.0005835779521505228
0.2000,1.2500,17.972752834428,17.98358154296875,0.0006025069526358798,0.0006025069526358798
1.2290,4.5000,13.0373084615,13.035104751586914,0.00016903104805672103,-0.00016903104805672103
1.7430,1.5000,20.465345167248998,20.461322784423828,0.00019654605345267477,-0.00019654605345267477
1.8710,1.5000,20.758624484621002,20.75697898864746,7.926806396831489e-05,-7.926806396831489e-05
0.2000,1.5000,17.114732671894,17.10682487487793,0.00046204618954149196,-0.00046204618954149196
0.8430,4.0000,13.369925162043,13.380870819091797,0.000818677510616952,0.000818677510616952
