alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.2500,15.052420890833,15.051534652709961,5.887678330724008e-05,-5.887678330724008e-05
1.2290,3.0000,15.226458425805,15.22701644897461,3.6648257526800976e-05,3.6648257526800976e-05
1.7430,2.2500,18.271260071089998,18.27086639404297,2.1546245059028713e-05,-2.1546245059028713e-05
1.3570,3.7500,14.226695711755,14.213910102844238,0.0008987054457203151,-0.0008987054457203151
0.2000,1.2500,17.972752834428,17.993389129638672,0.0011481989098041912,0.0011481989098041912
1.2290,4.5000,13.0373084615,13.037606239318848,2.2840436714883008e-05,2.2840436714883008e-05
1.7430,1.5000,20.465345167248998,20.470104217529297,0.0002325419015123547,0.0002325419015123547
1.8710,1.5000,20.758624484621002,20.758996963500977,1.7943331469303906e-05,1.7943331469303906e-05
0.2000,1.5000,17.114732671894,17.1193790435791,0.000271483742935206,0.000271483742935206
0.8430,4.0000,13.369925162043,13.375513076782227,0.0004179465981672358,0.0004179465981672358
1.1000,3.7500,13.762737561676001,13.75825023651123,0.00032604887978580406,-0.00032604887978580406
0.3290,1.7500,16.547191340634,16.54756736755371,2.2724516322402095e-05,2.2724516322402095e-05
0.8430,2.2500,16.051669261668998,16.038488388061523,0.000821152827946022,-0.000821152827946022
1.3570,4.0000,13.85986349773,13.848661422729492,0.0008082384795739044,-0.0008082384795739044
0.7140,3.5000,13.857875357766,13.859395980834961,0.00010972988497178146,0.00010972988497178146
0.4570,1.0000,19.553303965132002,19.54271697998047,0.0005414422631802858,-0.0005414422631802858
1.7430,3.2500,16.067938861726,16.06768035888672,1.608811444359078e-05,-1.608811444359078e-05
0.7140,4.0000,13.521836078025999,13.518576622009277,0.0002410512890344673,-0.0002410512890344673
2.0000,2.7500,17.786433810399,17.78717803955078,4.184251658958311e-05,4.184251658958311e-05
1.7430,1.7500,19.664989673008,19.67218780517578,0.00036603793276634045,0.00036603793276634045
0.4570,1.5000,17.485061607467,17.500009536743164,0.0008548971465894269,0.0008548971465894269
1.4860,1.5000,19.851643677055,19.8621883392334,0.0005311732544637667,0.0005311732544637667
0.2000,3.0000,15.131542470564,15.126960754394531,0.0003027924072103857,-0.0003027924072103857
1.2290,2.7500,15.735659110217998,15.73771858215332,0.00013087929275136054,0.00013087929275136054
0.8430,4.2500,13.204692707022001,13.218533515930176,0.0010481734952312045,0.0010481734952312045
0.4570,2.2500,15.521737623543,15.522722244262695,6.343495448612405e-05,6.343495448612405e-05
0.5860,4.2500,13.90154260096,13.892284393310547,0.0006659841943592848,-0.0006659841943592848
