alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.417890548706055,0.00010780092011149683,-0.00010780092011149683
1.1000,2.0000,17.290867711481,17.287521362304688,0.00019353274989718122,-0.00019353274989718122
1.8710,2.5000,18.002994034091998,18.005308151245117,0.00012854068321841455,0.00012854068321841455
0.9710,3.7500,13.629934665076,13.634424209594727,0.0003293885575423743,0.0003293885575423743
1.3570,2.5000,16.629548530518,16.63114356994629,9.591597903941549e-05,9.591597903941549e-05
1.8710,4.5000,14.400788315204,14.402819633483887,0.00014105604744858345,0.00014105604744858345
0.3290,3.2500,14.685581677214,14.68956470489502,0.00027122028725629196,0.00027122028725629196
0.4570,2.7500,14.748500134730001,14.764358520507812,0.0010752541365522672,0.0010752541365522672
1.4860,1.0000,21.791923269817,21.78607940673828,0.0002681664672899198,-0.0002681664672899198
0.3290,2.0000,15.953964011265,15.946975708007812,0.0004380292729915389,-0.0004380292729915389
1.8710,3.0000,16.908449106855997,16.91234588623047,0.0002304634416702039,0.0002304634416702039
1.6140,2.7500,16.731870148883,16.734352111816406,0.0001483374489115885,0.0001483374489115885
1.2290,3.2500,14.764103807589,14.767115592956543,0.00020399378159303627,0.00020399378159303627
1.6140,2.0000,18.610170861358,18.597410202026367,0.000685682008332787,-0.000685682008332787
0.9710,2.5000,15.720799259341,15.718721389770508,0.00013217327797485732,-0.00013217327797485732
2.0000,1.2500,21.861569607932,21.861268997192383,1.3750647598015793e-05,-1.3750647598015793e-05
0.9710,1.0000,20.685495014479997,20.671417236328125,0.0006805627876933542,-0.0006805627876933542
1.1000,1.5000,18.903236507901,18.912235260009766,0.0004760429307967844,0.0004760429307967844
0.4570,4.0000,14.420789872599,14.418293952941895,0.0001730778743158896,-0.0001730778743158896
0.4570,3.7500,14.295456024017,14.285367965698242,0.0007056828618694209,-0.0007056828618694209
0.8430,2.7500,14.975717495002002,14.982007026672363,0.0004199819923459677,0.0004199819923459677
0.8430,1.7500,17.441513251489,17.431413650512695,0.0005790553165127974,-0.0005790553165127974
0.8430,3.7500,13.589984593694,13.587722778320312,0.00016643251933757766,-0.00016643251933757766
1.4860,3.0000,15.865447568949001,15.859909057617188,0.00034909266238748596,-0.00034909266238748596
0.5860,4.5000,14.050764302049998,14.030043601989746,0.001474702700494924,-0.001474702700494924
1.3570,2.0000,17.935473955669,17.936363220214844,4.958132403089851e-05,4.958132403089851e-05
0.8430,2.0000,16.69747902575,16.686338424682617,0.000667202578916294,-0.000667202578916294
0.8430,1.2500,19.265035022999,19.27381706237793,0.0004558537977451893,0.0004558537977451893
0.2000,2.5000,15.272931242458998,15.286542892456055,0.0008912270854212136,0.0008912270854212136
1.7430,2.7500,17.086166110907,17.087913513183594,0.00010227000400498644,0.00010227000400498644
0.3290,3.7500,14.968742723171001,14.97385311126709,0.00034140396361931964,0.00034140396361931964
0.9710,3.0000,14.719193685948,14.727537155151367,0.0005668428163515786,0.0005668428163515786
0.7140,3.7500,13.659356489113,13.653230667114258,0.0004484707609486546,-0.0004484707609486546
0.2000,2.2500,15.532693761883,15.534186363220215,9.609417143587355e-05,9.609417143587355e-05
0.5860,2.7500,14.749125283294,14.748729705810547,2.682040296317429e-05,-2.682040296317429e-05
0.9710,1.5000,18.593216112112998,18.595855712890625,0.00014196579880052407,0.00014196579880052407
1.3570,1.0000,21.523865337767,21.51910400390625,0.0002212118402540985,-0.0002212118402540985
2.0000,3.2500,16.782362818898,16.775753021240234,0.00039385381719451025,-0.00039385381719451025
0.7140,1.5000,18.00390228938,17.999895095825195,0.00022257361156470616,-0.00022257361156470616
1.1000,2.5000,15.998590537005999,16.000574111938477,0.00012398435523988224,0.00012398435523988224
0.9710,2.2500,16.315469923193,16.308414459228516,0.00043244013183181204,-0.00043244013183181204
1.2290,2.0000,17.610217008943,17.611793518066406,8.952241318808725e-05,8.952241318808725e-05
1.2290,2.5000,16.302946011093,16.308732986450195,0.0003549650077512635,0.0003549650077512635
1.4860,2.2500,17.590076987480998,17.587520599365234,0.00014533126361999493,-0.00014533126361999493
1.4860,2.5000,16.964950771378,16.96642303466797,8.678264439487112e-05,8.678264439487112e-05
1.3570,3.2500,15.052420890833,15.053034782409668,4.0783577679643974e-05,4.0783577679643974e-05
1.2290,3.0000,15.226458425805,15.232549667358398,0.00040004322627483843,0.00040004322627483843
1.7430,2.2500,18.271260071089998,18.270463943481445,4.357267125829231e-05,-4.357267125829231e-05
1.3570,3.7500,14.226695711755,14.217976570129395,0.0006128718714634347,-0.0006128718714634347
0.2000,1.2500,17.972752834428,17.98229217529297,0.0005307668197992835,0.0005307668197992835
1.2290,4.5000,13.0373084615,13.03425407409668,0.00023428051981282886,-0.00023428051981282886
1.7430,1.5000,20.465345167248998,20.46468162536621,3.242270664698039e-05,-3.242270664698039e-05
1.8710,1.5000,20.758624484621002,20.761680603027344,0.0001472216238896533,0.0001472216238896533
0.2000,1.5000,17.114732671894,17.105823516845703,0.0005205547301902714,-0.0005205547301902714
0.8430,4.0000,13.369925162043,13.372831344604492,0.0002173671524910873,0.0002173671524910873
1.1000,3.7500,13.762737561676001,13.767292976379395,0.000330996263132855,0.000330996263132855
0.3290,1.7500,16.547191340634,16.540605545043945,0.00039800081200987213,-0.00039800081200987213
0.8430,2.2500,16.051669261668998,16.039794921875,0.0007397573174743197,-0.0007397573174743197
1.3570,4.0000,13.85986349773,13.85493278503418,0.00035575478045852816,-0.00035575478045852816
0.7140,3.5000,13.857875357766,13.853582382202148,0.00030978598472134004,-0.00030978598472134004
0.4570,1.0000,19.553303965132002,19.54414939880371,0.0004681851386658588,-0.0004681851386658588
1.7430,3.2500,16.067938861726,16.060747146606445,0.0004475816830921492,-0.0004475816830921492
0.7140,4.0000,13.521836078025999,13.515542030334473,0.00046547285850874183,-0.00046547285850874183
2.0000,2.7500,17.786433810399,17.79032325744629,0.00021867492318863703,0.00021867492318863703
1.7430,1.7500,19.664989673008,19.66474723815918,1.2328246943077064e-05,-1.2328246943077064e-05
0.4570,1.5000,17.485061607467,17.496919631958008,0.000678180309410167,0.000678180309410167
1.4860,1.5000,19.851643677055,19.84355926513672,0.00040724143802896,-0.00040724143802896
0.2000,3.0000,15.131542470564,15.127408981323242,0.0002731703822527278,-0.0002731703822527278
1.2290,2.7500,15.735659110217998,15.745412826538086,0.0006198479677126054,0.0006198479677126054
0.8430,4.2500,13.204692707022001,13.207944869995117,0.0002462884252797506,0.0002462884252797506
0.4570,2.2500,15.521737623543,15.522598266601562,5.544759739120974e-05,5.544759739120974e-05
0.5860,4.2500,13.90154260096,13.892040252685547,0.0006835463190822723,-0.0006835463190822723
0.9710,4.2500,13.129869456833,13.135164260864258,0.00040326402700848537,0.00040326402700848537
0.9710,3.5000,13.954027629909,13.95025634765625,0.00027026478324193413,-0.00027026478324193413
0.4570,2.5000,15.085947473906,15.099074363708496,0.0008701402298530399,0.0008701402298530399
1.1000,3.5000,14.122873503112999,14.119821548461914,0.00021610011945597386,-0.00021610011945597386
0.5860,1.2500,18.692598628139,18.705821990966797,0.0007074116922347784,0.0007074116922347784
0.5860,2.2500,15.643073531037,15.634086608886719,0.0005744984917733938,-0.0005744984917733938
0.2000,3.2500,15.26214623065,15.242203712463379,0.0013066653854076219,-0.0013066653854076219
2.0000,3.7500,15.895162489191,15.891197204589844,0.00024946486730489156,-0.00024946486730489156
1.7430,4.2500,14.411217804997,14.421149253845215,0.0006891470923970797,0.0006891470923970797
0.7140,2.7500,14.828909391364999,14.82713794708252,0.0001194588378502335,-0.0001194588378502335
2.0000,2.2500,18.946667234825,18.9434871673584,0.00016784310544897815,-0.00016784310544897815
1.1000,4.0000,13.446494459935,13.455302238464355,0.0006550241444414041,0.0006550241444414041
1.3570,4.5000,13.211477151231001,13.211766242980957,2.188186427954865e-05,2.188186427954865e-05
1.4860,1.2500,20.766557301594,20.766590118408203,1.5802722487000633e-06,1.5802722487000633e-06
0.3290,1.0000,19.294488252165003,19.287429809570312,0.0003658268880957794,-0.0003658268880957794
1.8710,2.2500,18.610470424222,18.61151885986328,5.633579471025617e-05,5.633579471025617e-05
0.5860,1.5000,17.729226859186,17.73479652404785,0.0003141515930778485,0.0003141515930778485
