alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26353645324707,0.0002346500496197002,-0.0002346500496197002
1.4860,4.2500,13.781391780666,13.784889221191406,0.00025377992158325544,0.00025377992158325544
0.4570,3.5000,14.274080017868,14.278111457824707,0.0002824308082664666,0.0002824308082664666
0.9710,2.7500,15.198125200168,15.196008682250977,0.00013926177664337215,-0.00013926177664337215
1.2290,1.7500,18.373173811306,18.364585876464844,0.0004674170575728652,-0.0004674170575728652
2.0000,3.5000,16.321749274234,16.31772232055664,0.00024672316733339027,-0.00024672316733339027
0.2000,1.7500,16.437453933589,16.43994140625,0.00015132955937388398,0.00015132955937388398
0.7140,2.0000,16.447531419843,16.434410095214844,0.0007977686312442297,-0.0007977686312442297
1.1000,3.2500,14.510046216956,14.519091606140137,0.0006233880339791894,0.0006233880339791894
1.8710,1.7500,19.977727554169,19.979768753051758,0.00010217372707795744,0.00010217372707795744
1.4860,4.5000,13.459901272105,13.456927299499512,0.00022095055122370612,-0.00022095055122370612
0.5860,1.7500,16.918554145151,16.926557540893555,0.0004730543564119494,0.0004730543564119494
0.2000,2.0000,15.908978597965,15.903746604919434,0.00032887045597225885,-0.00032887045597225885
1.8710,3.2500,16.419660603227,16.420804977416992,6.969536202021435e-05,6.969536202021435e-05
1.1000,2.0000,17.290867711481,17.27701187133789,0.0008013386241979862,-0.0008013386241979862
1.8710,2.5000,18.002994034091998,18.003692626953125,3.88042599916555e-05,3.88042599916555e-05
0.9710,3.7500,13.629934665076,13.639384269714355,0.0006932978675655332,0.0006932978675655332
1.3570,2.5000,16.629548530518,16.61884307861328,0.0006437608264032347,-0.0006437608264032347
1.8710,4.5000,14.400788315204,14.40815258026123,0.0005113793006355624,0.0005113793006355624
0.3290,3.2500,14.685581677214,14.667912483215332,0.001203166097675358,-0.001203166097675358
0.4570,2.7500,14.748500134730001,14.759195327758789,0.0007251715720978168,0.0007251715720978168
1.4860,1.0000,21.791923269817,21.790803909301758,5.13658432706512e-05,-5.13658432706512e-05
0.3290,2.0000,15.953964011265,15.958487510681152,0.00028353451298733794,0.00028353451298733794
1.8710,3.0000,16.908449106855997,16.912683486938477,0.0002504298327847446,0.0002504298327847446
1.6140,2.7500,16.731870148883,16.737607955932617,0.00034292682160213015,0.00034292682160213015
1.2290,3.2500,14.764103807589,14.760647773742676,0.00023408355098045728,-0.00023408355098045728
1.6140,2.0000,18.610170861358,18.606088638305664,0.00021935441016353858,-0.00021935441016353858
0.9710,2.5000,15.720799259341,15.715487480163574,0.0003378822596611326,-0.0003378822596611326
2.0000,1.2500,21.861569607932,21.859891891479492,7.674272628164833e-05,-7.674272628164833e-05
0.9710,1.0000,20.685495014479997,20.671056747436523,0.0006979899216028498,-0.0006979899216028498
1.1000,1.5000,18.903236507901,18.916473388671875,0.0007002441494789787,0.0007002441494789787
0.4570,4.0000,14.420789872599,14.44804573059082,0.0018900391887414667,0.0018900391887414667
0.4570,3.7500,14.295456024017,14.324052810668945,0.002000410942043386,0.002000410942043386
0.8430,2.7500,14.975717495002002,14.982510566711426,0.00045360575956984316,0.00045360575956984316
