alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.520461082458496,0.0007177692852779586,0.0007177692852779586
1.8710,1.7500,19.977727554169,19.982681274414062,0.000247962148429051,0.000247962148429051
1.4860,4.5000,13.459901272105,13.463116645812988,0.00023888538578299584,0.00023888538578299584
0.5860,1.7500,16.918554145151,16.90576934814453,0.0007556672335461549,-0.0007556672335461549
0.2000,2.0000,15.908978597965,15.9014892578125,0.0004707618472412245,-0.0004707618472412245
1.8710,3.2500,16.419660603227,16.417675018310547,0.00012092728129008542,-0.00012092728129008542
1.1000,2.0000,17.290867711481,17.281919479370117,0.0005175120335308408,-0.0005175120335308408
1.8710,2.5000,18.002994034091998,17.99791717529297,0.00028200080438924935,-0.00028200080438924935
0.9710,3.7500,13.629934665076,13.635512351989746,0.00040922330523251554,0.00040922330523251554
1.3570,2.5000,16.629548530518,16.626882553100586,0.00016031568220401462,-0.00016031568220401462
1.8710,4.5000,14.400788315204,14.395807266235352,0.0003458872430885869,-0.0003458872430885869
0.3290,3.2500,14.685581677214,14.695426940917969,0.0006704033875106459,0.0006704033875106459
0.4570,2.7500,14.748500134730001,14.768389701843262,0.001348582359668071,0.001348582359668071
1.4860,1.0000,21.791923269817,21.785140991210938,0.00031122900544796586,-0.00031122900544796586
0.3290,2.0000,15.953964011265,15.941688537597656,0.0007694309488648629,-0.0007694309488648629
1.8710,3.0000,16.908449106855997,16.90483283996582,0.00021387336398050608,-0.00021387336398050608
1.6140,2.7500,16.731870148883,16.728649139404297,0.00019250743939814766,-0.00019250743939814766
1.2290,3.2500,14.764103807589,14.768199920654297,0.00027743729783250286,0.00027743729783250286
1.6140,2.0000,18.610170861358,18.61394500732422,0.00020280017815715027,0.00020280017815715027
0.9710,2.5000,15.720799259341,15.714696884155273,0.0003881720696929587,-0.0003881720696929587
2.0000,1.2500,21.861569607932,21.849754333496094,0.00054045865177127,-0.00054045865177127
0.9710,1.0000,20.685495014479997,20.6666259765625,0.000912186916691517,-0.000912186916691517
1.1000,1.5000,18.903236507901,18.90816307067871,0.00026062006766155267,0.00026062006766155267
0.4570,4.0000,14.420789872599,14.41259765625,0.0005680837472409013,-0.0005680837472409013
0.4570,3.7500,14.295456024017,14.282691955566406,0.0008928759200929526,-0.0008928759200929526
0.8430,2.7500,14.975717495002002,14.98171615600586,0.00040055917226399423,0.00040055917226399423
0.8430,1.7500,17.441513251489,17.43092155456543,0.0006072693791442945,-0.0006072693791442945
0.8430,3.7500,13.589984593694,13.588041305541992,0.0001429941394421754,-0.0001429941394421754
1.4860,3.0000,15.865447568949001,15.855278015136719,0.0006409875150440277,-0.0006409875150440277
0.5860,4.5000,14.050764302049998,14.045454978942871,0.0003778672101383324,-0.0003778672101383324
1.3570,2.0000,17.935473955669,17.940664291381836,0.0002893893813826518,0.0002893893813826518
0.8430,2.0000,16.69747902575,16.68280792236328,0.0008786418215643109,-0.0008786418215643109
0.8430,1.2500,19.265035022999,19.275554656982422,0.0005460480072245762,0.0005460480072245762
0.2000,2.5000,15.272931242458998,15.282469749450684,0.000624536759857027,0.000624536759857027
1.7430,2.7500,17.086166110907,17.080781936645508,0.00031511892290782517,-0.00031511892290782517
0.3290,3.7500,14.968742723171001,14.95936393737793,0.0006265580193687733,-0.0006265580193687733
0.9710,3.0000,14.719193685948,14.731074333190918,0.000807153400954279,0.000807153400954279
0.7140,3.7500,13.659356489113,13.651872634887695,0.00054789215225979,-0.00054789215225979
0.2000,2.2500,15.532693761883,15.52988338470459,0.00018093301918473655,-0.00018093301918473655
0.5860,2.7500,14.749125283294,14.750625610351562,0.00010172312111706012,0.00010172312111706012
0.9710,1.5000,18.593216112112998,18.59478759765625,8.45192963808005e-05,8.45192963808005e-05
1.3570,1.0000,21.523865337767,21.516496658325195,0.0003423492633023448,-0.0003423492633023448
2.0000,3.2500,16.782362818898,16.77437973022461,0.00047568323719003705,-0.00047568323719003705
0.7140,1.5000,18.00390228938,18.002243041992188,9.216043061909276e-05,-9.216043061909276e-05
1.1000,2.5000,15.998590537005999,15.996132850646973,0.0001536189299514377,-0.0001536189299514377
0.9710,2.2500,16.315469923193,16.302865982055664,0.0007725147480685085,-0.0007725147480685085
1.2290,2.0000,17.610217008943,17.608379364013672,0.0001043510666787634,-0.0001043510666787634
1.2290,2.5000,16.302946011093,16.303817749023438,5.347119041217393e-05,5.347119041217393e-05
1.4860,2.2500,17.590076987480998,17.59369659423828,0.00020577549261774242,0.00020577549261774242
1.4860,2.5000,16.964950771378,16.964481353759766,2.766984853419002e-05,-2.766984853419002e-05
1.3570,3.2500,15.052420890833,15.051322937011719,7.294200907906987e-05,-7.294200907906987e-05
1.2290,3.0000,15.226458425805,15.23238754272461,0.00038939566600473043,0.00038939566600473043
1.7430,2.2500,18.271260071089998,18.276363372802734,0.0002793075952550835,0.0002793075952550835
1.3570,3.7500,14.226695711755,14.21442699432373,0.0008623729416754677,-0.0008623729416754677
0.2000,1.2500,17.972752834428,17.981924057006836,0.0005102847996255215,0.0005102847996255215
1.2290,4.5000,13.0373084615,13.034154891967773,0.00024188808154224052,-0.00024188808154224052
1.7430,1.5000,20.465345167248998,20.448427200317383,0.0008266641384914594,-0.0008266641384914594
1.8710,1.5000,20.758624484621002,20.743783950805664,0.0007149093055916106,-0.0007149093055916106
0.2000,1.5000,17.114732671894,17.10869598388672,0.0003527188021577726,-0.0003527188021577726
0.8430,4.0000,13.369925162043,13.366220474243164,0.0002770911396237993,-0.0002770911396237993
1.1000,3.7500,13.762737561676001,13.766953468322754,0.0003063276203487332,0.0003063276203487332
0.3290,1.7500,16.547191340634,16.534685134887695,0.0007557902419121678,-0.0007557902419121678
0.8430,2.2500,16.051669261668998,16.034727096557617,0.0010554768376543388,-0.0010554768376543388
1.3570,4.0000,13.85986349773,13.850773811340332,0.0006558279878554497,-0.0006558279878554497
0.7140,3.5000,13.857875357766,13.858200073242188,2.343183697388541e-05,2.343183697388541e-05
0.4570,1.0000,19.553303965132002,19.538381576538086,0.0007631645588144969,-0.0007631645588144969
1.7430,3.2500,16.067938861726,16.06100082397461,0.0004317938853946916,-0.0004317938853946916
0.7140,4.0000,13.521836078025999,13.506482124328613,0.0011354932576305545,-0.0011354932576305545
2.0000,2.7500,17.786433810399,17.77686309814453,0.0005380905670293881,-0.0005380905670293881
1.7430,1.7500,19.664989673008,19.670591354370117,0.0002848555455792647,0.0002848555455792647
0.4570,1.5000,17.485061607467,17.492721557617188,0.0004380853966746417,0.0004380853966746417
1.4860,1.5000,19.851643677055,19.850664138793945,4.9342929834488136e-05,-4.9342929834488136e-05
0.2000,3.0000,15.131542470564,15.1251220703125,0.00042430573512179957,-0.00042430573512179957
1.2290,2.7500,15.735659110217998,15.742629051208496,0.00044293924656586847,0.00044293924656586847
0.8430,4.2500,13.204692707022001,13.195832252502441,0.0006710080057256909,-0.0006710080057256909
0.4570,2.2500,15.521737623543,15.51874828338623,0.00019259056101009068,-0.00019259056101009068
0.5860,4.2500,13.90154260096,13.885770797729492,0.0011345361938046132,-0.0011345361938046132
0.9710,4.2500,13.129869456833,13.126243591308594,0.0002761539660638616,-0.0002761539660638616
0.9710,3.5000,13.954027629909,13.95529842376709,9.107004026323934e-05,9.107004026323934e-05
0.4570,2.5000,15.085947473906,15.098337173461914,0.0008212742074930195,0.0008212742074930195
1.1000,3.5000,14.122873503112999,14.122986793518066,8.021767315470253e-06,8.021767315470253e-06
0.5860,1.2500,18.692598628139,18.705102920532227,0.0006689435022909887,0.0006689435022909887
0.5860,2.2500,15.643073531037,15.629740715026855,0.0008523143475411515,-0.0008523143475411515
0.2000,3.2500,15.26214623065,15.231447219848633,0.0020114478224375993,-0.0020114478224375993
2.0000,3.7500,15.895162489191,15.90075969696045,0.0003521327808542598,0.0003521327808542598
1.7430,4.2500,14.411217804997,14.420869827270508,0.0006697575738645014,0.0006697575738645014
0.7140,2.7500,14.828909391364999,14.827417373657227,0.00010061547133335905,-0.00010061547133335905
2.0000,2.2500,18.946667234825,18.93996810913086,0.00035357805207170964,-0.00035357805207170964
1.1000,4.0000,13.446494459935,13.4506196975708,0.00030678907785907836,0.00030678907785907836
1.3570,4.5000,13.211477151231001,13.21755599975586,0.00046011876304771066,0.00046011876304771066
1.4860,1.2500,20.766557301594,20.76402473449707,0.00012195411401838599,-0.00012195411401838599
0.3290,1.0000,19.294488252165003,19.278757095336914,0.0008153186869997922,-0.0008153186869997922
1.8710,2.2500,18.610470424222,18.610923767089844,2.4359559834272607e-05,2.4359559834272607e-05
0.5860,1.5000,17.729226859186,17.734880447387695,0.0003188852083962323,0.0003188852083962323
1.8710,4.2500,14.759288072956998,14.76396656036377,0.00031698598087146634,0.00031698598087146634
0.2000,4.0000,16.720142465643,16.726430892944336,0.000376098906708273,0.000376098906708273
0.4570,1.2500,18.426970655013,18.442176818847656,0.0008252123541813757,0.0008252123541813757
1.3570,1.7500,18.701108403241,18.69861602783203,0.0001332742078826608,-0.0001332742078826608
0.2000,3.5000,15.532394919345,15.497607231140137,0.00223968604877117,-0.00223968604877117
0.9710,2.0000,16.985688002062002,16.97014617919922,0.00091499519247589,-0.00091499519247589
0.5860,4.0000,13.846856398402998,13.829427719116211,0.0012586740835122932,-0.0012586740835122932
0.2000,3.7500,15.995570286844,15.97341251373291,0.001385244334133725,-0.001385244334133725
0.8430,1.5000,18.293288258759,18.29248809814453,4.3740666147555375e-05,-4.3740666147555375e-05
1.2290,1.5000,19.223858166151,19.22528076171875,7.400156386163944e-05,7.400156386163944e-05
1.3570,2.7500,16.059834443779,16.05433464050293,0.0003424570343687515,-0.0003424570343687515
0.2000,2.7500,15.136650840961998,15.147217750549316,0.0006981009008097023,0.0006981009008097023
0.4570,2.0000,16.059614092927,16.04492950439453,0.0009143799127112593,-0.0009143799127112593
1.3570,3.5000,14.626766327064999,14.613638877868652,0.000897494969346374,-0.000897494969346374
1.8710,4.0000,15.135239048156,15.143208503723145,0.0005265496991350496,0.0005265496991350496
0.8430,2.5000,15.480550190392002,15.47204303741455,0.000549538154188498,-0.000549538154188498
0.7140,1.0000,20.112314443241,20.091772079467773,0.0010213823889437988,-0.0010213823889437988
1.1000,4.2500,13.176133398449,13.172739028930664,0.00025761499338913433,-0.00025761499338913433
1.6140,3.0000,16.203243528603,16.196191787719727,0.00043520551121909145,-0.00043520551121909145
2.0000,1.7500,20.284194079789,20.28976821899414,0.00027480210370766907,0.00027480210370766907
0.7140,4.2500,13.437698155572,13.42689323425293,0.0008040753106654623,-0.0008040753106654623
1.7430,4.5000,14.063286168800001,14.063501358032227,1.5301489967735297e-05,1.5301489967735297e-05
0.8430,3.2500,14.178209154286002,14.181060791015625,0.00020112813251602874,0.00020112813251602874
0.9710,4.5000,12.942255714327999,12.936835289001465,0.00041881612032535853,-0.00041881612032535853
0.3290,3.5000,14.769042413523,14.757654190063477,0.0007710874639438285,-0.0007710874639438285
1.1000,4.5000,12.931761733972,12.932290077209473,4.0856245911582584e-05,4.0856245911582584e-05
1.6140,3.7500,14.839747327617001,14.837831497192383,0.00012910128335222884,-0.00012910128335222884
1.1000,1.0000,20.966189335034002,20.95516586303711,0.0005257737503339448,-0.0005257737503339448
1.6140,1.2500,21.053532032565002,21.034982681274414,0.000881056502153434,-0.000881056502153434
1.3570,1.2500,20.477589523416,20.475238800048828,0.00011479492566662123,-0.00011479492566662123
0.7140,4.5000,13.435610028820001,13.418012619018555,0.0013097588992012907,-0.0013097588992012907
0.3290,2.7500,14.877889429239,14.896442413330078,0.0012470172049145456,0.0012470172049145456
1.3570,3.0000,15.528261492613002,15.53046989440918,0.00014221822560294453,0.00014221822560294453
0.9710,1.7500,17.73602206715,17.729900360107422,0.0003451567109806259,-0.0003451567109806259
