alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.136220932006836,0.0002070053270750833,-0.0002070053270750833
0.3290,2.5000,15.128470342355001,15.123753547668457,0.00031178265745337275,-0.00031178265745337275
0.2000,4.2500,17.792752516974,17.810794830322266,0.0010140259822672758,0.0010140259822672758
1.3570,3.7500,14.226695711755,14.222585678100586,0.000288895871373495,-0.000288895871373495
1.6140,1.0000,22.04014677513,22.048004150390625,0.0003565028554841468,0.0003565028554841468
0.2000,2.7500,15.136650840961998,15.145241737365723,0.0005675559602970865,0.0005675559602970865
0.7140,4.0000,13.521836078025999,13.52199649810791,1.1863779518250589e-05,1.1863779518250589e-05
1.4860,3.7500,14.510484701975,14.518268585205078,0.0005364316485594312,0.0005364316485594312
2.0000,4.2500,15.116467370379,15.114895820617676,0.00010396276608938756,-0.00010396276608938756
0.5860,4.0000,13.846856398402998,13.8455810546875,9.210348391028449e-05,-9.210348391028449e-05
1.4860,2.5000,16.964950771378,16.962881088256836,0.00012199759074193294,-0.00012199759074193294
0.8430,2.7500,14.975717495002002,14.984342575073242,0.0005759376853976172,0.0005759376853976172
0.4570,1.0000,19.553303965132002,19.55779457092285,0.00022965969325985467,0.00022965969325985467
0.3290,4.5000,16.684594425017,16.692581176757812,0.0004786901939214457,0.0004786901939214457
1.1000,1.5000,18.903236507901,18.91544532775879,0.0006458587053431989,0.0006458587053431989
1.8710,1.5000,20.758624484621002,20.7619571685791,0.00016054454670482788,0.00016054454670482788
0.2000,1.7500,16.437453933589,16.44390106201172,0.0003922218397547998,0.0003922218397547998
1.7430,1.0000,22.288676311079,22.294906616210938,0.00027952782143634755,0.00027952782143634755
0.3290,2.7500,14.877889429239,14.879859924316406,0.00013244453030642741,0.00013244453030642741
1.1000,2.0000,17.290867711481,17.284196853637695,0.00038580237583298944,-0.00038580237583298944
1.7430,3.7500,15.180262110747,15.184072494506836,0.00025100908877839166,0.00025100908877839166
1.3570,4.0000,13.85986349773,13.855685234069824,0.0003014649935664917,-0.0003014649935664917
1.2290,4.2500,13.318782337593,13.312948226928711,0.0004380363396900765,-0.0004380363396900765
0.5860,3.0000,14.42178040088,14.413061141967773,0.000604589632476541,-0.000604589632476541
1.1000,3.5000,14.122873503112999,14.118876457214355,0.0002830193089077669,-0.0002830193089077669
0.4570,4.2500,14.658019179680998,14.652449607849121,0.0003799675633933896,-0.0003799675633933896
1.3570,1.2500,20.477589523416,20.486230850219727,0.00042198945309673656,0.00042198945309673656
0.2000,2.2500,15.532693761883,15.52412223815918,0.0005518375534354249,-0.0005518375534354249
1.7430,2.7500,17.086166110907,17.090831756591797,0.00027306568685510726,0.00027306568685510726
1.2290,2.0000,17.610217008943,17.607791900634766,0.00013771030232065726,-0.00013771030232065726
0.3290,3.7500,14.968742723171001,14.959236145019531,0.0006350953000717552,-0.0006350953000717552
1.7430,4.5000,14.063286168800001,14.061692237854004,0.00011333986430095175,-0.00011333986430095175
0.5860,1.0000,19.826402968719,19.830705642700195,0.00021701737768479,0.00021701737768479
1.4860,2.7500,16.391947827372,16.387651443481445,0.0002621033165674444,-0.0002621033165674444
1.4860,1.0000,21.791923269817,21.794374465942383,0.00011248186289167048,0.00011248186289167048
0.5860,3.2500,14.158961942705002,14.161498069763184,0.00017911814922903546,0.00017911814922903546
0.7140,2.5000,15.290043140652001,15.28766918182373,0.00015526174821303552,-0.00015526174821303552
0.5860,4.2500,13.90154260096,13.894327163696289,0.0005190386039036635,-0.0005190386039036635
0.3290,2.2500,15.484960401313998,15.481096267700195,0.00024954107170171595,-0.00024954107170171595
0.4570,3.0000,14.499494792355001,14.506608963012695,0.0004906495543171852,0.0004906495543171852
0.4570,3.7500,14.295456024017,14.292649269104004,0.00019633895611864972,-0.00019633895611864972
1.2290,1.5000,19.223858166151,19.233715057373047,0.0005127426106067399,0.0005127426106067399
0.9710,1.5000,18.593216112112998,18.60116195678711,0.00042735181617850794,0.00042735181617850794
1.2290,2.7500,15.735659110217998,15.738349914550781,0.0001710004210141697,0.0001710004210141697
1.7430,2.0000,18.938882918736,18.952054977416992,0.0006955034643548968,0.0006955034643548968
2.0000,1.2500,21.861569607932,21.87274932861328,0.0005113869169404664,0.0005113869169404664
0.7140,2.0000,16.447531419843,16.44565200805664,0.00011426710418628629,-0.00011426710418628629
1.4860,1.2500,20.766557301594,20.77975082397461,0.0006353254508679519,0.0006353254508679519
1.3570,2.5000,16.629548530518,16.62049674987793,0.0005443190849985553,-0.0005443190849985553
0.5860,4.5000,14.050764302049998,14.03707504272461,0.0009742715080197291,-0.0009742715080197291
0.3290,1.7500,16.547191340634,16.553747177124023,0.00039619028722557155,0.00039619028722557155
0.8430,1.5000,18.293288258759,18.297719955444336,0.00024225806878733745,0.00024225806878733745
1.3570,2.0000,17.935473955669,17.94038200378418,0.00027365031597774734,0.00027365031597774734
0.4570,4.0000,14.420789872599,14.410666465759277,0.0007020008563440569,-0.0007020008563440569
0.5860,3.5000,13.978350677684002,13.983282089233398,0.00035278922836503516,0.00035278922836503516
0.9710,1.7500,17.73602206715,17.73790168762207,0.00010597756728957025,0.00010597756728957025
0.4570,1.5000,17.485061607467,17.49506950378418,0.0005723683760374003,0.0005723683760374003
0.7140,1.7500,17.165106047138,17.16639518737793,7.51023755046729e-05,7.51023755046729e-05
1.7430,2.5000,17.655550093542,17.66373634338379,0.00046366438872852097,0.00046366438872852097
0.7140,1.2500,18.972315500447998,18.981840133666992,0.0005020279795984328,0.0005020279795984328
0.3290,4.0000,15.307771138648,15.305659294128418,0.0001379589817782476,-0.0001379589817782476
0.2000,1.5000,17.114732671894,17.11971092224121,0.0002908751449788015,0.0002908751449788015
1.6140,1.5000,20.160975976533997,20.171281814575195,0.0005111775369006334,0.0005111775369006334
1.1000,4.5000,12.931761733972,12.936431884765625,0.0003611380173636046,0.0003611380173636046
1.8710,1.2500,21.601880619307,21.60816764831543,0.00029104081812258493,0.00029104081812258493
1.6140,3.7500,14.839747327617001,14.840102195739746,2.3913353435913965e-05,2.3913353435913965e-05
0.5860,2.2500,15.643073531037,15.644671440124512,0.00010214802636712468,0.00010214802636712468
1.6140,1.7500,19.349987434507,19.359691619873047,0.0005015086133203919,0.0005015086133203919
0.5860,1.7500,16.918554145151,16.92165756225586,0.00018343276134796465,0.00018343276134796465
0.5860,1.2500,18.692598628139,18.69959831237793,0.0003744628758247364,0.0003744628758247364
1.3570,1.7500,18.701108403241,18.704755783081055,0.0001950354899510279,0.0001950354899510279
1.4860,2.0000,18.273992882506,18.280778884887695,0.00037134754431204705,0.00037134754431204705
1.4860,4.5000,13.459901272105,13.454933166503906,0.00036910416359366204,-0.00036910416359366204
2.0000,3.2500,16.782362818898,16.780344009399414,0.00012029352007057535,-0.00012029352007057535
0.7140,3.5000,13.857875357766,13.854053497314453,0.0002757897839948961,-0.0002757897839948961
0.2000,1.2500,17.972752834428,17.97779655456543,0.0002806314749829261,0.0002806314749829261
1.2290,4.5000,13.0373084615,13.03454303741455,0.000212116181312716,-0.000212116181312716
1.3570,1.0000,21.523865337767,21.528932571411133,0.00023542396147787912,0.00023542396147787912
0.9710,4.0000,13.354321392705,13.359926223754883,0.0004197016744665422,0.0004197016744665422
1.1000,3.2500,14.510046216956,14.516501426696777,0.0004448786478180074,0.0004448786478180074
0.2000,2.0000,15.908978597965,15.916363716125488,0.00046421070435237786,0.00046421070435237786
1.2290,1.2500,20.17671195123,20.188737869262695,0.0005960296237445662,0.0005960296237445662
0.4570,4.5000,15.052482171237,15.05208683013916,2.6264179777234252e-05,-2.6264179777234252e-05
0.9710,1.0000,20.685495014479997,20.686052322387695,2.6941966209075454e-05,2.6941966209075454e-05
1.8710,4.0000,15.135239048156,15.135432243347168,1.2764594635925903e-05,1.2764594635925903e-05
0.4570,1.2500,18.426970655013,18.434011459350586,0.0003820923400488026,0.0003820923400488026
1.7430,1.5000,20.465345167248998,20.472177505493164,0.00033384915760422854,0.00033384915760422854
0.8430,2.0000,16.69747902575,16.698707580566406,7.35772636403723e-05,7.35772636403723e-05
1.8710,4.5000,14.400788315204,14.401395797729492,4.218397716815432e-05,4.218397716815432e-05
1.3570,3.2500,15.052420890833,15.058323860168457,0.0003921607944840044,0.0003921607944840044
0.7140,3.7500,13.659356489113,13.657910346984863,0.00010587190760333044,-0.00010587190760333044
1.8710,2.5000,18.002994034091998,18.00806999206543,0.00028195076684574293,0.00028195076684574293
