alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.2500,14.158961942705002,14.163029670715332,0.0002872899882625772,0.0002872899882625772
0.7140,2.5000,15.290043140652001,15.285691261291504,0.00028462178428564076,-0.00028462178428564076
0.5860,4.2500,13.90154260096,13.905535697937012,0.0002872412862106769,0.0002872412862106769
0.3290,2.2500,15.484960401313998,15.483861923217773,7.093838587610268e-05,-7.093838587610268e-05
0.4570,3.0000,14.499494792355001,14.5062894821167,0.0004686156213718441,0.0004686156213718441
0.4570,3.7500,14.295456024017,14.294355392456055,7.699170695190058e-05,-7.699170695190058e-05
1.2290,1.5000,19.223858166151,19.22520637512207,7.013207023362974e-05,7.013207023362974e-05
0.9710,1.5000,18.593216112112998,18.593557357788086,1.8353235558083173e-05,1.8353235558083173e-05
1.2290,2.7500,15.735659110217998,15.742429733276367,0.0004302726063741357,0.0004302726063741357
1.7430,2.0000,18.938882918736,18.94178581237793,0.00015327691999504945,0.00015327691999504945
2.0000,1.2500,21.861569607932,21.866975784301758,0.00024729131835964145,0.00024729131835964145
0.7140,2.0000,16.447531419843,16.44154930114746,0.00036370921221167416,-0.00036370921221167416
1.4860,1.2500,20.766557301594,20.771766662597656,0.0002508533758389391,0.0002508533758389391
1.3570,2.5000,16.629548530518,16.626623153686523,0.00017591438673808199,-0.00017591438673808199
0.5860,4.5000,14.050764302049998,14.044824600219727,0.00042273158260898257,-0.00042273158260898257
0.3290,1.7500,16.547191340634,16.54355239868164,0.00021991296755141632,-0.00021991296755141632
0.8430,1.5000,18.293288258759,18.291149139404297,0.00011693465518302558,-0.00011693465518302558
1.3570,2.0000,17.935473955669,17.938812255859375,0.00018612835092209637,0.00018612835092209637
0.4570,4.0000,14.420789872599,14.423788070678711,0.000207908034594372,0.000207908034594372
0.5860,3.5000,13.978350677684002,13.982643127441406,0.00030707841406902355,0.00030707841406902355
0.9710,1.7500,17.73602206715,17.7358455657959,9.951575016811503e-06,-9.951575016811503e-06
0.4570,1.5000,17.485061607467,17.49032974243164,0.0003012934745618072,0.0003012934745618072
0.7140,1.7500,17.165106047138,17.162858963012695,0.0001309100053989555,-0.0001309100053989555
1.7430,2.5000,17.655550093542,17.656469345092773,5.206586857403893e-05,5.206586857403893e-05
0.7140,1.2500,18.972315500447998,18.975175857543945,0.0001507647865058891,0.0001507647865058891
0.3290,4.0000,15.307771138648,15.327485084533691,0.0012878390790620905,0.0012878390790620905
0.2000,1.5000,17.114732671894,17.116222381591797,8.704253384238695e-05,8.704253384238695e-05
1.6140,1.5000,20.160975976533997,20.16222381591797,6.189379846609493e-05,6.189379846609493e-05
1.1000,4.5000,12.931761733972,12.937408447265625,0.0004366546035866924,0.0004366546035866924
1.8710,1.2500,21.601880619307,21.60205841064453,8.23036385880508e-06,8.23036385880508e-06
1.6140,3.7500,14.839747327617001,14.83699893951416,0.00018520450801247606,-0.00018520450801247606
0.5860,2.2500,15.643073531037,15.643006324768066,4.296231734807491e-06,-4.296231734807491e-06
1.6140,1.7500,19.349987434507,19.349653244018555,1.7270837491557856e-05,-1.7270837491557856e-05
0.5860,1.7500,16.918554145151,16.917104721069336,8.567068256707296e-05,-8.567068256707296e-05
0.5860,1.2500,18.692598628139,18.69502067565918,0.00012957254196506712,0.00012957254196506712
1.3570,1.7500,18.701108403241,18.698442459106445,0.0001425554077903544,-0.0001425554077903544
1.4860,2.0000,18.273992882506,18.27490997314453,5.018556395568227e-05,5.018556395568227e-05
1.4860,4.5000,13.459901272105,13.458793640136719,8.229124017253266e-05,-8.229124017253266e-05
2.0000,3.2500,16.782362818898,16.77948760986328,0.00017132325559556362,-0.00017132325559556362
0.7140,3.5000,13.857875357766,13.856513023376465,9.830759437242887e-05,-9.830759437242887e-05
0.2000,1.2500,17.972752834428,17.9808349609375,0.0004496877347591065,0.0004496877347591065
1.2290,4.5000,13.0373084615,13.037504196166992,1.5013426089430613e-05,1.5013426089430613e-05
1.3570,1.0000,21.523865337767,21.52412986755371,1.2290068840363183e-05,1.2290068840363183e-05
0.9710,4.0000,13.354321392705,13.361221313476562,0.0005166807484003965,0.0005166807484003965
1.1000,3.2500,14.510046216956,14.51648998260498,0.00044408994655367224,0.00044408994655367224
0.2000,2.0000,15.908978597965,15.912775993347168,0.00023869510910360362,0.00023869510910360362
1.2290,1.2500,20.17671195123,20.17987060546875,0.00015654950352585471,0.00015654950352585471
0.4570,4.5000,15.052482171237,15.052809715270996,2.176013432673545e-05,2.176013432673545e-05
0.9710,1.0000,20.685495014479997,20.68537712097168,5.6993322245828415e-06,-5.6993322245828415e-06
1.8710,4.0000,15.135239048156,15.131354331970215,0.0002566669857955498,-0.0002566669857955498
0.4570,1.2500,18.426970655013,18.43069076538086,0.0002018839904564621,0.0002018839904564621
1.7430,1.5000,20.465345167248998,20.46442985534668,4.472496773633397e-05,-4.472496773633397e-05
0.8430,2.0000,16.69747902575,16.697031021118164,2.6830674926676232e-05,-2.6830674926676232e-05
1.8710,4.5000,14.400788315204,14.403965950012207,0.00022065700423162148,0.00022065700423162148
1.3570,3.2500,15.052420890833,15.059671401977539,0.00048168405581551564,0.00048168405581551564
0.7140,3.7500,13.659356489113,13.659150123596191,1.5107996996254558e-05,-1.5107996996254558e-05
1.8710,2.5000,18.002994034091998,18.0003719329834,0.00014564805740832976,-0.00014564805740832976
1.4860,1.7500,19.024657942981,19.026765823364258,0.00011079728158971578,0.00011079728158971578
0.9710,3.5000,13.954027629909,13.948927879333496,0.00036546800040529833,-0.00036546800040529833
0.4570,1.7500,16.70640146289,16.706655502319336,1.520611305196398e-05,1.520611305196398e-05
0.7140,4.5000,13.435610028820001,13.437824249267578,0.00016480237539101317,0.00016480237539101317
0.3290,1.2500,18.185937570082,18.191953659057617,0.0003308099432560319,0.0003308099432560319
1.1000,2.2500,16.609303977685002,16.60675811767578,0.00015327915080854784,-0.00015327915080854784
0.8430,3.7500,13.589984593694,13.58835506439209,0.0001199066334973031,-0.0001199066334973031
1.7430,2.2500,18.271260071089998,18.272876739501953,8.848149529179511e-05,8.848149529179511e-05
1.3570,4.5000,13.211477151231001,13.217065811157227,0.0004230155237186322,0.0004230155237186322
1.2290,2.5000,16.302946011093,16.30347442626953,3.241225090071249e-05,3.241225090071249e-05
0.5860,2.7500,14.749125283294,14.746830940246582,0.00015555790620449557,-0.00015555790620449557
0.4570,2.7500,14.748500134730001,14.757001876831055,0.0005764479115427306,0.0005764479115427306
0.3290,3.0000,14.726254000242001,14.7304105758667,0.0002822561409459316,0.0002822561409459316
0.5860,2.5000,15.149038308404002,15.153204917907715,0.0002750411886806852,0.0002750411886806852
1.3570,3.5000,14.626766327064999,14.622429847717285,0.0002964756016980632,-0.0002964756016980632
1.6140,3.5000,15.260725670811,15.259889602661133,5.478560901377503e-05,-5.478560901377503e-05
1.3570,4.2500,13.523711635337001,13.521143913269043,0.0001898681469404257,-0.0001898681469404257
