alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98574447631836,0.0004012929962940518,0.0004012929962940518
2.0000,4.0000,15.488535659343999,15.492274284362793,0.00024138014729227147,0.00024138014729227147
0.8430,2.5000,15.480550190392002,15.485548973083496,0.00032290730174412734,0.00032290730174412734
1.3570,2.2500,17.248197050796,17.250431060791016,0.00012952136321465498,0.00012952136321465498
1.8710,2.0000,19.266728376803,19.27128028869629,0.00023625764604474984,0.00023625764604474984
0.9710,3.2500,14.314563188386,14.312808990478516,0.0001225463805215756,-0.0001225463805215756
0.4570,3.2500,14.337455849819,14.343342781066895,0.00041059803842178775,0.00041059803842178775
1.6140,2.2500,17.926159928087998,17.93182373046875,0.00031595179355046863,0.00031595179355046863
1.2290,1.7500,18.373173811306,18.375341415405273,0.00011797657397328842,0.00011797657397328842
2.0000,1.5000,21.036067872794,21.049135208129883,0.0006211871636325342,0.0006211871636325342
1.4860,4.0000,14.139147810924,14.135554313659668,0.0002541523232082511,-0.0002541523232082511
0.3290,2.5000,15.128470342355001,15.12568473815918,0.00018412993070572549,-0.00018412993070572549
0.2000,4.2500,17.792752516974,17.796972274780273,0.00023716160848334797,0.00023716160848334797
1.3570,3.7500,14.226695711755,14.221123695373535,0.0003916592084597515,-0.0003916592084597515
1.6140,1.0000,22.04014677513,22.048818588256836,0.00039345532565235406,0.00039345532565235406
0.2000,2.7500,15.136650840961998,15.134856224060059,0.0001185610291731768,-0.0001185610291731768
0.7140,4.0000,13.521836078025999,13.513477325439453,0.0006181669810454496,-0.0006181669810454496
1.4860,3.7500,14.510484701975,14.516036987304688,0.0003826395495204011,0.0003826395495204011
2.0000,4.2500,15.116467370379,15.112268447875977,0.00027777141313131687,-0.00027777141313131687
0.5860,4.0000,13.846856398402998,13.84072494506836,0.0004428047174191656,-0.0004428047174191656
1.4860,2.5000,16.964950771378,16.96395492553711,5.870019042851308e-05,-5.870019042851308e-05
0.8430,2.7500,14.975717495002002,14.984109878540039,0.0005603994293320385,0.0005603994293320385
0.4570,1.0000,19.553303965132002,19.557559967041016,0.00021766152240063427,0.00021766152240063427
0.3290,4.5000,16.684594425017,16.682056427001953,0.0001521162546954809,-0.0001521162546954809
1.1000,1.5000,18.903236507901,18.911056518554688,0.00041368633622180866,0.00041368633622180866
1.8710,1.5000,20.758624484621002,20.762380599975586,0.00018094240094599176,0.00018094240094599176
0.2000,1.7500,16.437453933589,16.43941307067871,0.00011918738130764426,0.00011918738130764426
1.7430,1.0000,22.288676311079,22.29424285888672,0.00024974779704392606,0.00024974779704392606
0.3290,2.7500,14.877889429239,14.876723289489746,7.83807242821452e-05,-7.83807242821452e-05
1.1000,2.0000,17.290867711481,17.28950309753418,7.89210795889169e-05,-7.89210795889169e-05
1.7430,3.7500,15.180262110747,15.183623313903809,0.00022141930964609903,0.00022141930964609903
1.3570,4.0000,13.85986349773,13.856802940368652,0.00022082160923510166,-0.00022082160923510166
1.2290,4.2500,13.318782337593,13.318359375,3.175685151078616e-05,-3.175685151078616e-05
0.5860,3.0000,14.42178040088,14.411869049072266,0.0006872488369832875,-0.0006872488369832875
1.1000,3.5000,14.122873503112999,14.120128631591797,0.000194356447404029,-0.000194356447404029
0.4570,4.2500,14.658019179680998,14.654804229736328,0.0002193304501283956,-0.0002193304501283956
1.3570,1.2500,20.477589523416,20.48565673828125,0.0003939533437773247,0.0003939533437773247
0.2000,2.2500,15.532693761883,15.541759490966797,0.0005836546591837159,0.0005836546591837159
1.7430,2.7500,17.086166110907,17.088163375854492,0.00011689368665424515,0.00011689368665424515
1.2290,2.0000,17.610217008943,17.610383987426758,9.481909488867899e-06,9.481909488867899e-06
0.3290,3.7500,14.968742723171001,14.971969604492188,0.00021557463982536956,0.00021557463982536956
1.7430,4.5000,14.063286168800001,14.066617012023926,0.0002368467215944093,0.0002368467215944093
0.5860,1.0000,19.826402968719,19.827449798583984,5.279978756783012e-05,5.279978756783012e-05
1.4860,2.7500,16.391947827372,16.39022445678711,0.00010513519217118602,-0.00010513519217118602
1.4860,1.0000,21.791923269817,21.795915603637695,0.00018320245401301445,0.00018320245401301445
0.5860,3.2500,14.158961942705002,14.161163330078125,0.00015547660782133112,0.00015547660782133112
0.7140,2.5000,15.290043140652001,15.289109230041504,6.107965830482245e-05,-6.107965830482245e-05
0.5860,4.2500,13.90154260096,13.898212432861328,0.00023955385342924656,-0.00023955385342924656
0.3290,2.2500,15.484960401313998,15.483539581298828,9.175483684474312e-05,-9.175483684474312e-05
0.4570,3.0000,14.499494792355001,14.501953125,0.00016954608972269273,0.00016954608972269273
0.4570,3.7500,14.295456024017,14.29245662689209,0.00020981472153602443,-0.00020981472153602443
1.2290,1.5000,19.223858166151,19.229894638061523,0.00031400938658357474,0.00031400938658357474
0.9710,1.5000,18.593216112112998,18.59679412841797,0.00019243665449785263,0.00019243665449785263
1.2290,2.7500,15.735659110217998,15.740998268127441,0.00033930309954260013,0.00033930309954260013
1.7430,2.0000,18.938882918736,18.945655822753906,0.000357618981381775,0.000357618981381775
2.0000,1.2500,21.861569607932,21.87186050415039,0.00047072997972914685,0.00047072997972914685
0.7140,2.0000,16.447531419843,16.450864791870117,0.00020266701075252592,0.00020266701075252592
1.4860,1.2500,20.766557301594,20.780319213867188,0.0006626958948141167,0.0006626958948141167
1.3570,2.5000,16.629548530518,16.62493896484375,0.0002771912698526517,-0.0002771912698526517
0.5860,4.5000,14.050764302049998,14.049415588378906,9.598863393468604e-05,-9.598863393468604e-05
0.3290,1.7500,16.547191340634,16.54851722717285,8.012758851677814e-05,8.012758851677814e-05
0.8430,1.5000,18.293288258759,18.29435157775879,5.812618184055629e-05,5.812618184055629e-05
1.3570,2.0000,17.935473955669,17.93944549560547,0.0002214349030466117,0.0002214349030466117
0.4570,4.0000,14.420789872599,14.421229362487793,3.0476131520906993e-05,3.0476131520906993e-05
0.5860,3.5000,13.978350677684002,13.981637954711914,0.00023516916292276046,0.00023516916292276046
0.9710,1.7500,17.73602206715,17.739295959472656,0.00018459000052330408,0.00018459000052330408
0.4570,1.5000,17.485061607467,17.495132446289062,0.0005759681634614223,0.0005759681634614223
0.7140,1.7500,17.165106047138,17.16910171508789,0.000232778518170395,0.000232778518170395
