alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.288776397705078,0.00046725521037587067,-0.00046725521037587067
1.2290,1.5000,19.223858166151,19.229169845581055,0.00027630662815681355,0.00027630662815681355
0.9710,1.5000,18.593216112112998,18.5949649810791,9.405951910407602e-05,9.405951910407602e-05
1.2290,2.7500,15.735659110217998,15.742709159851074,0.0004480301450161343,0.0004480301450161343
1.7430,2.0000,18.938882918736,18.9451904296875,0.00033304556443827517,0.00033304556443827517
2.0000,1.2500,21.861569607932,21.876489639282227,0.0006824775904842385,0.0006824775904842385
0.7140,2.0000,16.447531419843,16.447402954101562,7.810639673359251e-06,-7.810639673359251e-06
1.4860,1.2500,20.766557301594,20.777753829956055,0.0005391615085470307,0.0005391615085470307
1.3570,2.5000,16.629548530518,16.62592887878418,0.0002176638606380858,-0.0002176638606380858
0.5860,4.5000,14.050764302049998,14.041742324829102,0.0006420986806803009,-0.0006420986806803009
0.3290,1.7500,16.547191340634,16.552532196044922,0.0003227650723905966,0.0003227650723905966
0.8430,1.5000,18.293288258759,18.292306900024414,5.3645835603922426e-05,-5.3645835603922426e-05
1.3570,2.0000,17.935473955669,17.940309524536133,0.0002696092045900016,0.0002696092045900016
0.4570,4.0000,14.420789872599,14.412123680114746,0.0006009513043886882,-0.0006009513043886882
0.5860,3.5000,13.978350677684002,13.980395317077637,0.00014627186288141246,0.00014627186288141246
0.9710,1.7500,17.73602206715,17.73832130432129,0.0001296365759235257,0.0001296365759235257
0.4570,1.5000,17.485061607467,17.49583625793457,0.0006162203319300314,0.0006162203319300314
0.7140,1.7500,17.165106047138,17.168258666992188,0.00018366445540912002,0.00018366445540912002
1.7430,2.5000,17.655550093542,17.659273147583008,0.0002108715968226186,0.0002108715968226186
0.7140,1.2500,18.972315500447998,18.974674224853516,0.000124324540431665,0.000124324540431665
0.3290,4.0000,15.307771138648,15.317556381225586,0.0006392336604040131,0.0006392336604040131
0.2000,1.5000,17.114732671894,17.117305755615234,0.00015034320258239977,0.00015034320258239977
1.6140,1.5000,20.160975976533997,20.166269302368164,0.00026255305498739545,0.00026255305498739545
1.1000,4.5000,12.931761733972,12.934215545654297,0.00018975076503698724,0.00018975076503698724
1.8710,1.2500,21.601880619307,21.60599136352539,0.00019029566410604643,0.00019029566410604643
1.6140,3.7500,14.839747327617001,14.837112426757812,0.0001775569894161766,-0.0001775569894161766
0.5860,2.2500,15.643073531037,15.64552116394043,0.0001564675189036777,0.0001564675189036777
1.6140,1.7500,19.349987434507,19.35344696044922,0.00017878698649950581,0.00017878698649950581
0.5860,1.7500,16.918554145151,16.92436981201172,0.0003437449093358924,0.0003437449093358924
0.5860,1.2500,18.692598628139,18.694547653198242,0.00010426720746623462,0.00010426720746623462
1.3570,1.7500,18.701108403241,18.70145606994629,1.8590700497072803e-05,1.8590700497072803e-05
1.4860,2.0000,18.273992882506,18.277353286743164,0.0001838899828170743,0.0001838899828170743
1.4860,4.5000,13.459901272105,13.453618049621582,0.00046681044358322165,-0.00046681044358322165
2.0000,3.2500,16.782362818898,16.781911849975586,2.687159890901554e-05,-2.687159890901554e-05
0.7140,3.5000,13.857875357766,13.854803085327148,0.00022169866300099955,-0.00022169866300099955
0.2000,1.2500,17.972752834428,17.984222412109375,0.0006381647701404603,0.0006381647701404603
1.2290,4.5000,13.0373084615,13.031067848205566,0.0004786734403701789,-0.0004786734403701789
1.3570,1.0000,21.523865337767,21.533432006835938,0.0004444679855969816,0.0004444679855969816
0.9710,4.0000,13.354321392705,13.363996505737305,0.0007244930496872272,0.0007244930496872272
1.1000,3.2500,14.510046216956,14.518165588378906,0.000559568956673406,0.000559568956673406
0.2000,2.0000,15.908978597965,15.911375045776367,0.00015063492584457933,0.00015063492584457933
1.2290,1.2500,20.17671195123,20.18711280822754,0.000515488203562518,0.000515488203562518
0.4570,4.5000,15.052482171237,15.044967651367188,0.000499221310101949,-0.000499221310101949
0.9710,1.0000,20.685495014479997,20.694849014282227,0.0004522009164238553,0.0004522009164238553
1.8710,4.0000,15.135239048156,15.12993335723877,0.0003505521716802315,-0.0003505521716802315
0.4570,1.2500,18.426970655013,18.43161964416504,0.0002522926442482311,0.0002522926442482311
1.7430,1.5000,20.465345167248998,20.4672908782959,9.50734537335931e-05,9.50734537335931e-05
0.8430,2.0000,16.69747902575,16.702058792114258,0.00027427891103776056,0.00027427891103776056
1.8710,4.5000,14.400788315204,14.408191680908203,0.0005140944747022052,0.0005140944747022052
1.3570,3.2500,15.052420890833,15.060576438903809,0.0005418097281464457,0.0005418097281464457
0.7140,3.7500,13.659356489113,13.65847110748291,6.481869265182228e-05,-6.481869265182228e-05
1.8710,2.5000,18.002994034091998,18.004411697387695,7.874597375374306e-05,7.874597375374306e-05
1.4860,1.7500,19.024657942981,19.030536651611328,0.00030900469527209064,0.00030900469527209064
0.9710,3.5000,13.954027629909,13.95040225982666,0.00025980814847811884,-0.00025980814847811884
0.4570,1.7500,16.70640146289,16.71582794189453,0.0005642435341608451,0.0005642435341608451
0.7140,4.5000,13.435610028820001,13.440134048461914,0.0003367185883043934,0.0003367185883043934
0.3290,1.2500,18.185937570082,18.194833755493164,0.000489179366028318,0.000489179366028318
1.1000,2.2500,16.609303977685002,16.609037399291992,1.6049943656154833e-05,-1.6049943656154833e-05
0.8430,3.7500,13.589984593694,13.589737892150879,1.8153187843610604e-05,-1.8153187843610604e-05
1.7430,2.2500,18.271260071089998,18.276264190673828,0.0002738792816893882,0.0002738792816893882
1.3570,4.5000,13.211477151231001,13.2099027633667,0.00011916819340336825,-0.00011916819340336825
1.2290,2.5000,16.302946011093,16.303878784179688,5.7215001880878185e-05,5.7215001880878185e-05
0.5860,2.7500,14.749125283294,14.74104118347168,0.000548107068523964,-0.000548107068523964
0.4570,2.7500,14.748500134730001,14.75438404083252,0.0003989494557932909,0.0003989494557932909
0.3290,3.0000,14.726254000242001,14.73431396484375,0.0005473194066607814,0.0005473194066607814
0.5860,2.5000,15.149038308404002,15.150444030761719,9.279284460828978e-05,9.279284460828978e-05
1.3570,3.5000,14.626766327064999,14.625045776367188,0.00011763028541911802,-0.00011763028541911802
1.6140,3.5000,15.260725670811,15.25857925415039,0.00014064971135121425,-0.00014064971135121425
1.3570,4.2500,13.523711635337001,13.5201997756958,0.00025968164183742706,-0.00025968164183742706
0.2000,3.2500,15.26214623065,15.252960205078125,0.0006018829483776445,-0.0006018829483776445
1.6140,2.5000,17.304445341428,17.30933380126953,0.00028249734360613794,0.00028249734360613794
0.7140,1.5000,18.00390228938,18.002717971801758,6.578116006226276e-05,-6.578116006226276e-05
1.6140,4.0000,14.448359699161,14.445676803588867,0.00018568859219968682,-0.00018568859219968682
0.9710,4.2500,13.129869456833,13.13452434539795,0.0003545266447814654,0.0003545266447814654
1.3570,3.0000,15.528261492613002,15.536081314086914,0.0005035864109856701,0.0005035864109856701
1.6140,4.5000,13.744838285976,13.742049217224121,0.00020291753848601475,-0.00020291753848601475
0.4570,2.0000,16.059614092927,16.06642723083496,0.00042424044989735493,0.00042424044989735493
1.7430,1.7500,19.664989673008,19.67298126220703,0.0004063866461114103,0.0004063866461114103
1.8710,2.2500,18.610470424222,18.61271095275879,0.0001203907523945181,0.0001203907523945181
1.6140,3.2500,15.714130427978,15.71314811706543,6.251131216410388e-05,-6.251131216410388e-05
1.7430,3.2500,16.067938861726,16.064809799194336,0.00019473950944113696,-0.00019473950944113696
1.8710,3.0000,16.908449106855997,16.913110733032227,0.000275698033969248,0.000275698033969248
0.8430,2.2500,16.051669261668998,16.051158905029297,3.1794614714608074e-05,-3.1794614714608074e-05
1.4860,1.5000,19.851643677055,19.86046028137207,0.00044412465085995686,0.00044412465085995686
2.0000,3.7500,15.895162489191,15.893377304077148,0.00011230996317685525,-0.00011230996317685525
0.2000,3.5000,15.532394919345,15.531149864196777,8.01586075224027e-05,-8.01586075224027e-05
