alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.754291534423828,0.00020873012084128738,-0.00020873012084128738
0.2000,1.7500,16.437453933589,16.437898635864258,2.7054206634018455e-05,2.7054206634018455e-05
1.7430,1.0000,22.288676311079,22.283750534057617,0.00022099908279144968,-0.00022099908279144968
0.3290,2.7500,14.877889429239,14.875529289245605,0.0001586340592608296,-0.0001586340592608296
1.1000,2.0000,17.290867711481,17.28452491760254,0.00036682912531035085,-0.00036682912531035085
1.7430,3.7500,15.180262110747,15.178178787231445,0.00013723896862621234,-0.00013723896862621234
1.3570,4.0000,13.85986349773,13.858307838439941,0.00011224203545102872,-0.00011224203545102872
1.2290,4.2500,13.318782337593,13.318336486816406,3.347534070999359e-05,-3.347534070999359e-05
0.5860,3.0000,14.42178040088,14.415234565734863,0.0004538853708198405,-0.0004538853708198405
1.1000,3.5000,14.122873503112999,14.121907234191895,6.841871952552845e-05,-6.841871952552845e-05
0.4570,4.2500,14.658019179680998,14.65223217010498,0.00039480161030485924,-0.00039480161030485924
1.3570,1.2500,20.477589523416,20.47478675842285,0.0001368698688848957,-0.0001368698688848957
0.2000,2.2500,15.532693761883,15.528646469116211,0.0002605660569141096,-0.0002605660569141096
1.7430,2.7500,17.086166110907,17.084957122802734,7.075830215036472e-05,-7.075830215036472e-05
1.2290,2.0000,17.610217008943,17.60653305053711,0.00020919437869614408,-0.00020919437869614408
0.3290,3.7500,14.968742723171001,14.971332550048828,0.00017301565841050442,0.00017301565841050442
1.7430,4.5000,14.063286168800001,14.0694580078125,0.00043886179506115615,0.00043886179506115615
0.5860,1.0000,19.826402968719,19.821210861206055,0.0002618784416486759,-0.0002618784416486759
1.4860,2.7500,16.391947827372,16.387680053710938,0.00026035793341996937,-0.00026035793341996937
1.4860,1.0000,21.791923269817,21.7827091217041,0.00042282399762582924,-0.00042282399762582924
0.5860,3.2500,14.158961942705002,14.161153793334961,0.00015480305963307744,0.00015480305963307744
0.7140,2.5000,15.290043140652001,15.2835111618042,0.0004272047362923792,-0.0004272047362923792
0.5860,4.2500,13.90154260096,13.897890090942383,0.00026274134622756586,-0.00026274134622756586
0.3290,2.2500,15.484960401313998,15.486042022705078,6.984980026091522e-05,6.984980026091522e-05
0.4570,3.0000,14.499494792355001,14.504026412963867,0.0003125364485978313,0.0003125364485978313
0.4570,3.7500,14.295456024017,14.293502807617188,0.00013663197568028164,-0.00013663197568028164
