alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29869842529297,0.0004496504895171923,0.0004496504895171923
0.3290,2.7500,14.877889429239,14.876992225646973,6.0304493879598084e-05,-6.0304493879598084e-05
1.1000,2.0000,17.290867711481,17.290790557861328,4.46210224716674e-06,-4.46210224716674e-06
1.7430,3.7500,15.180262110747,15.183984756469727,0.00024522934423450437,0.00024522934423450437
1.3570,4.0000,13.85986349773,13.850500106811523,0.0006755759838478635,-0.0006755759838478635
1.2290,4.2500,13.318782337593,13.308404922485352,0.0007791564457327517,-0.0007791564457327517
0.5860,3.0000,14.42178040088,14.418614387512207,0.00021952999420231256,-0.00021952999420231256
1.1000,3.5000,14.122873503112999,14.111766815185547,0.0007864325857625773,-0.0007864325857625773
0.4570,4.2500,14.658019179680998,14.66933536529541,0.0007720132901789001,0.0007720132901789001
1.3570,1.2500,20.477589523416,20.488704681396484,0.0005427962098650994,0.0005427962098650994
0.2000,2.2500,15.532693761883,15.538576126098633,0.0003787085682502947,0.0003787085682502947
1.7430,2.7500,17.086166110907,17.086101531982422,3.7796029934545966e-06,-3.7796029934545966e-06
1.2290,2.0000,17.610217008943,17.613862991333008,0.0002070379023811224,0.0002070379023811224
0.3290,3.7500,14.968742723171001,14.967606544494629,7.590341402643885e-05,-7.590341402643885e-05
1.7430,4.5000,14.063286168800001,14.060920715332031,0.00016820062107658054,-0.00016820062107658054
0.5860,1.0000,19.826402968719,19.835861206054688,0.00047705261265030993,0.00047705261265030993
1.4860,2.7500,16.391947827372,16.394960403442383,0.00018378389817418804,0.00018378389817418804
1.4860,1.0000,21.791923269817,21.803808212280273,0.0005453829070577192,0.0005453829070577192
0.5860,3.2500,14.158961942705002,14.164414405822754,0.00038508918519701227,0.00038508918519701227
0.7140,2.5000,15.290043140652001,15.292831420898438,0.00018235921382216803,0.00018235921382216803
0.5860,4.2500,13.90154260096,13.897822380065918,0.00026761209175620693,-0.00026761209175620693
0.3290,2.2500,15.484960401313998,15.487663269042969,0.0001745479264345506,0.0001745479264345506
0.4570,3.0000,14.499494792355001,14.502443313598633,0.00020335337788360405,0.00020335337788360405
0.4570,3.7500,14.295456024017,14.295234680175781,1.548351034388342e-05,-1.548351034388342e-05
1.2290,1.5000,19.223858166151,19.2316837310791,0.00040707566922647487,0.00040707566922647487
0.9710,1.5000,18.593216112112998,18.59825897216797,0.0002712204292449021,0.0002712204292449021
1.2290,2.7500,15.735659110217998,15.741816520690918,0.0003913029908560295,0.0003913029908560295
1.7430,2.0000,18.938882918736,18.94459342956543,0.0003015231074574743,0.0003015231074574743
2.0000,1.2500,21.861569607932,21.881322860717773,0.0009035605924015859,0.0009035605924015859
0.7140,2.0000,16.447531419843,16.44989585876465,0.0001437564617628016,0.0001437564617628016
1.4860,1.2500,20.766557301594,20.783920288085938,0.0008361032712247177,0.0008361032712247177
1.3570,2.5000,16.629548530518,16.62939453125,9.26058020867108e-06,-9.26058020867108e-06
0.5860,4.5000,14.050764302049998,14.039915084838867,0.0007721442747102037,-0.0007721442747102037
0.3290,1.7500,16.547191340634,16.550065994262695,0.00017372456566905393,0.00017372456566905393
0.8430,1.5000,18.293288258759,18.297060012817383,0.0002061823989778322,0.0002061823989778322
1.3570,2.0000,17.935473955669,17.944164276123047,0.0004845325233961627,0.0004845325233961627
0.4570,4.0000,14.420789872599,14.422245025634766,0.00010090661112330737,0.00010090661112330737
0.5860,3.5000,13.978350677684002,13.98440933227539,0.0004334312917947154,0.0004334312917947154
0.9710,1.7500,17.73602206715,17.74008560180664,0.0002291119531344748,0.0002291119531344748
0.4570,1.5000,17.485061607467,17.501712799072266,0.000952309575972809,0.000952309575972809
0.7140,1.7500,17.165106047138,17.170726776123047,0.00032745087444325984,0.00032745087444325984
1.7430,2.5000,17.655550093542,17.656251907348633,3.9750322301700096e-05,3.9750322301700096e-05
0.7140,1.2500,18.972315500447998,18.984642028808594,0.0006497113312449544,0.0006497113312449544
0.3290,4.0000,15.307771138648,15.33161735534668,0.0015577850284469188,0.0015577850284469188
0.2000,1.5000,17.114732671894,17.125991821289062,0.0006578630008958125,0.0006578630008958125
1.6140,1.5000,20.160975976533997,20.171281814575195,0.0005111775369006334,0.0005111775369006334
1.1000,4.5000,12.931761733972,12.940695762634277,0.0006908593620935126,0.0006908593620935126
1.8710,1.2500,21.601880619307,21.611690521240234,0.00045412258803366874,0.00045412258803366874
1.6140,3.7500,14.839747327617001,14.841309547424316,0.00010527266892259553,0.00010527266892259553
0.5860,2.2500,15.643073531037,15.650959014892578,0.0005040878852823818,0.0005040878852823818
1.6140,1.7500,19.349987434507,19.356290817260742,0.0003257564262032142,0.0003257564262032142
0.5860,1.7500,16.918554145151,16.926666259765625,0.0004794803707827735,0.0004794803707827735
0.5860,1.2500,18.692598628139,18.70652961730957,0.000745267656343919,0.000745267656343919
1.3570,1.7500,18.701108403241,18.705101013183594,0.00021349589855863824,0.00021349589855863824
1.4860,2.0000,18.273992882506,18.280620574951172,0.00036268441647013014,0.00036268441647013014
1.4860,4.5000,13.459901272105,13.455803871154785,0.0003044153792350921,-0.0003044153792350921
2.0000,3.2500,16.782362818898,16.77885627746582,0.00020894205839906276,-0.00020894205839906276
0.7140,3.5000,13.857875357766,13.85864543914795,5.556994575779088e-05,5.556994575779088e-05
0.2000,1.2500,17.972752834428,17.997943878173828,0.0014016241127831736,0.0014016241127831736
1.2290,4.5000,13.0373084615,13.036160469055176,8.805440541769485e-05,-8.805440541769485e-05
1.3570,1.0000,21.523865337767,21.538719177246094,0.0006901102216538499,0.0006901102216538499
0.9710,4.0000,13.354321392705,13.356809616088867,0.0001863234612000946,0.0001863234612000946
1.1000,3.2500,14.510046216956,14.510123252868652,5.309143161900951e-06,5.309143161900951e-06
0.2000,2.0000,15.908978597965,15.913185119628906,0.00026441179978986735,0.00026441179978986735
1.2290,1.2500,20.17671195123,20.188631057739258,0.0005907358214790794,0.0005907358214790794
0.4570,4.5000,15.052482171237,15.058807373046875,0.000420209885513893,0.000420209885513893
0.9710,1.0000,20.685495014479997,20.6947021484375,0.000445100972979246,0.000445100972979246
1.8710,4.0000,15.135239048156,15.132403373718262,0.00018735577473974455,-0.00018735577473974455
0.4570,1.2500,18.426970655013,18.443557739257812,0.0009001525294282766,0.0009001525294282766
1.7430,1.5000,20.465345167248998,20.472196578979492,0.0003347811470806947,0.0003347811470806947
0.8430,2.0000,16.69747902575,16.703256607055664,0.0003460151856908965,0.0003460151856908965
1.8710,4.5000,14.400788315204,14.398886680603027,0.00013205072940104126,-0.00013205072940104126
1.3570,3.2500,15.052420890833,15.058571815490723,0.0004086335814239852,0.0004086335814239852
0.7140,3.7500,13.659356489113,13.659685134887695,2.4060121350337422e-05,2.4060121350337422e-05
1.8710,2.5000,18.002994034091998,17.998863220214844,0.0002294514939754684,-0.0002294514939754684
1.4860,1.7500,19.024657942981,19.034101486206055,0.0004963843898458685,0.0004963843898458685
0.9710,3.5000,13.954027629909,13.943408012390137,0.0007610431769606122,-0.0007610431769606122
0.4570,1.7500,16.70640146289,16.71610450744629,0.0005807979999667897,0.0005807979999667897
0.7140,4.5000,13.435610028820001,13.434805870056152,5.985279135995641e-05,-5.985279135995641e-05
0.3290,1.2500,18.185937570082,18.20574188232422,0.0010889904447267975,0.0010889904447267975
1.1000,2.2500,16.609303977685002,16.609434127807617,7.835976919324453e-06,7.835976919324453e-06
0.8430,3.7500,13.589984593694,13.586936950683594,0.00022425654638491742,-0.00022425654638491742
1.7430,2.2500,18.271260071089998,18.2738037109375,0.00013921534900194728,0.00013921534900194728
1.3570,4.5000,13.211477151231001,13.213574409484863,0.00015874517511210262,0.00015874517511210262
1.2290,2.5000,16.302946011093,16.304868698120117,0.00011793494413892532,0.00011793494413892532
0.5860,2.7500,14.749125283294,14.749051094055176,5.030077201082238e-06,-5.030077201082238e-06
0.4570,2.7500,14.748500134730001,14.753721237182617,0.0003540090453212105,0.0003540090453212105
0.3290,3.0000,14.726254000242001,14.727723121643066,9.976205768562208e-05,9.976205768562208e-05
0.5860,2.5000,15.149038308404002,15.158352851867676,0.0006148603808405437,0.0006148603808405437
1.3570,3.5000,14.626766327064999,14.619982719421387,0.0004637804072291508,-0.0004637804072291508
1.6140,3.5000,15.260725670811,15.264071464538574,0.00021924211205585453,0.00021924211205585453
1.3570,4.2500,13.523711635337001,13.51603889465332,0.0005673546501562321,-0.0005673546501562321
