alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.5000,20.465345167248998,20.499109268188477,0.0016498182983744752,0.0016498182983744752
0.8430,2.0000,16.69747902575,16.713167190551758,0.0009395528976299001,0.0009395528976299001
1.8710,4.5000,14.400788315204,14.405048370361328,0.00029582096924721897,0.00029582096924721897
1.3570,3.2500,15.052420890833,15.058094024658203,0.0003768917881280991,0.0003768917881280991
0.7140,3.7500,13.659356489113,13.66000747680664,4.765873810817715e-05,4.765873810817715e-05
1.8710,2.5000,18.002994034091998,18.021774291992188,0.0010431741445131146,0.0010431741445131146
1.4860,1.7500,19.024657942981,19.054462432861328,0.0015666242184039624,0.0015666242184039624
0.9710,3.5000,13.954027629909,13.949028015136719,0.00035829187850856234,-0.00035829187850856234
0.4570,1.7500,16.70640146289,16.725963592529297,0.001170936163766292,0.001170936163766292
0.7140,4.5000,13.435610028820001,13.439967155456543,0.00032429689661990057,0.00032429689661990057
0.3290,1.2500,18.185937570082,18.214805603027344,0.0015873821646035546,0.0015873821646035546
1.1000,2.2500,16.609303977685002,16.618064880371094,0.0005274695855926119,0.0005274695855926119
0.8430,3.7500,13.589984593694,13.589081764221191,6.643344343653504e-05,-6.643344343653504e-05
1.7430,2.2500,18.271260071089998,18.295310974121094,0.0013163242675938729,0.0013163242675938729
1.3570,4.5000,13.211477151231001,13.21098804473877,3.702133278762647e-05,-3.702133278762647e-05
1.2290,2.5000,16.302946011093,16.310884475708008,0.0004869343620230885,0.0004869343620230885
0.5860,2.7500,14.749125283294,14.751218795776367,0.0001419414671824051,0.0001419414671824051
0.4570,2.7500,14.748500134730001,14.760708808898926,0.0008277908978808261,0.0008277908978808261
0.3290,3.0000,14.726254000242001,14.733841896057129,0.0005152631358254894,0.0005152631358254894
0.5860,2.5000,15.149038308404002,15.161404609680176,0.0008163093276563175,0.0008163093276563175
1.3570,3.5000,14.626766327064999,14.619827270507812,0.0004744081092172908,-0.0004744081092172908
1.6140,3.5000,15.260725670811,15.259398460388184,8.696902437315e-05,-8.696902437315e-05
1.3570,4.2500,13.523711635337001,13.51807975769043,0.0004164446712879665,-0.0004164446712879665
0.2000,3.2500,15.26214623065,15.260704040527344,9.449458161787724e-05,-9.449458161787724e-05
1.6140,2.5000,17.304445341428,17.32451629638672,0.0011598727704185024,0.0011598727704185024
0.7140,1.5000,18.00390228938,18.025699615478516,0.001210700088689724,0.001210700088689724
1.6140,4.0000,14.448359699161,14.443501472473145,0.0003362476287281604,-0.0003362476287281604
0.9710,4.2500,13.129869456833,13.129569053649902,2.287937317918405e-05,-2.287937317918405e-05
1.3570,3.0000,15.528261492613002,15.53758430480957,0.0006003770738278141,0.0006003770738278141
1.6140,4.5000,13.744838285976,13.745028495788574,1.3838635902206072e-05,1.3838635902206072e-05
0.4570,2.0000,16.059614092927,16.075878143310547,0.001012729838303502,0.001012729838303502
1.7430,1.7500,19.664989673008,19.698911666870117,0.0017249942372802212,0.0017249942372802212
1.8710,2.2500,18.610470424222,18.633878707885742,0.0012578018250024203,0.0012578018250024203
1.6140,3.2500,15.714130427978,15.717460632324219,0.00021192418896363472,0.00021192418896363472
1.7430,3.2500,16.067938861726,16.070249557495117,0.0001438078517103592,0.0001438078517103592
1.8710,3.0000,16.908449106855997,16.921682357788086,0.0007826413202333482,0.0007826413202333482
0.8430,2.2500,16.051669261668998,16.05863380432129,0.00043388276563371514,0.00043388276563371514
1.4860,1.5000,19.851643677055,19.889406204223633,0.001902236801291985,0.001902236801291985
2.0000,3.7500,15.895162489191,15.88833999633789,0.0004292181887255375,-0.0004292181887255375
0.2000,3.5000,15.532394919345,15.53757381439209,0.0003334254037437095,0.0003334254037437095
