alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,4.5000,12.931761733972,12.927990913391113,0.0002915937254689643,-0.0002915937254689643
1.8710,1.2500,21.601880619307,21.60191535949707,1.6082021136338367e-06,1.6082021136338367e-06
1.6140,3.7500,14.839747327617001,14.840147018432617,2.693380195714148e-05,2.693380195714148e-05
0.5860,2.2500,15.643073531037,15.64494514465332,0.0001196448774984274,0.0001196448774984274
1.6140,1.7500,19.349987434507,19.347646713256836,0.00012096758502227629,-0.00012096758502227629
0.5860,1.7500,16.918554145151,16.918659210205078,6.210049226289272e-06,6.210049226289272e-06
0.5860,1.2500,18.692598628139,18.69029426574707,0.00012327672774504144,-0.00012327672774504144
1.3570,1.7500,18.701108403241,18.6969051361084,0.00022476032125849765,-0.00022476032125849765
1.4860,2.0000,18.273992882506,18.2724552154541,8.414510511114954e-05,-8.414510511114954e-05
1.4860,4.5000,13.459901272105,13.46198558807373,0.0001548537338122796,0.0001548537338122796
2.0000,3.2500,16.782362818898,16.780916213989258,8.61979284057725e-05,-8.61979284057725e-05
0.7140,3.5000,13.857875357766,13.851646423339844,0.0004494869715121925,-0.0004494869715121925
0.2000,1.2500,17.972752834428,17.969778060913086,0.00016551574165176488,-0.00016551574165176488
1.2290,4.5000,13.0373084615,13.029928207397461,0.0005660872506263996,-0.0005660872506263996
1.3570,1.0000,21.523865337767,21.525115966796875,5.810429540652511e-05,5.810429540652511e-05
0.9710,4.0000,13.354321392705,13.35036849975586,0.00029600103463882447,-0.00029600103463882447
1.1000,3.2500,14.510046216956,14.511595726013184,0.0001067887058396863,0.0001067887058396863
0.2000,2.0000,15.908978597965,15.912567138671875,0.0002255670082637627,0.0002255670082637627
1.2290,1.2500,20.17671195123,20.179157257080078,0.00012119446696706828,0.00012119446696706828
0.4570,4.5000,15.052482171237,15.03462028503418,0.0011866405819067924,-0.0011866405819067924
0.9710,1.0000,20.685495014479997,20.6759033203125,0.0004636917879307432,-0.0004636917879307432
1.8710,4.0000,15.135239048156,15.131155967712402,0.00026977310570428393,-0.00026977310570428393
0.4570,1.2500,18.426970655013,18.423276901245117,0.00020045366311357093,-0.00020045366311357093
1.7430,1.5000,20.465345167248998,20.463436126708984,9.328161946022197e-05,-9.328161946022197e-05
0.8430,2.0000,16.69747902575,16.69988250732422,0.00014394278145300244,0.00014394278145300244
1.8710,4.5000,14.400788315204,14.403853416442871,0.00021284260082030828,0.00021284260082030828
1.3570,3.2500,15.052420890833,15.058093070983887,0.00037682843125525303,0.00037682843125525303
0.7140,3.7500,13.659356489113,13.653650283813477,0.00041775066812779814,-0.00041775066812779814
1.8710,2.5000,18.002994034091998,18.00055503845215,0.00013547722313469475,-0.00013547722313469475
