alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.936595916748047,0.0005821653216256704,0.0005821653216256704
1.2290,1.7500,18.373173811306,18.379417419433594,0.00033982197042906607,0.00033982197042906607
2.0000,1.5000,21.036067872794,21.054838180541992,0.0008922916517239028,0.0008922916517239028
1.4860,4.0000,14.139147810924,14.140514373779297,9.66510056738743e-05,9.66510056738743e-05
0.3290,2.5000,15.128470342355001,15.12906551361084,3.934113908213107e-05,3.934113908213107e-05
0.2000,4.2500,17.792752516974,17.840253829956055,0.002669700089220879,0.002669700089220879
1.3570,3.7500,14.226695711755,14.228052139282227,9.534382084987231e-05,9.534382084987231e-05
1.6140,1.0000,22.04014677513,22.059003829956055,0.0008555775521119014,0.0008555775521119014
0.2000,2.7500,15.136650840961998,15.150492668151855,0.0009144577182422904,0.0009144577182422904
0.7140,4.0000,13.521836078025999,13.527854919433594,0.00044512012812933426,0.00044512012812933426
1.4860,3.7500,14.510484701975,14.52110481262207,0.0007318922052013439,0.0007318922052013439
2.0000,4.2500,15.116467370379,15.114873886108398,0.00010541380016632562,-0.00010541380016632562
0.5860,4.0000,13.846856398402998,13.857794761657715,0.0007899528196145074,0.0007899528196145074
1.4860,2.5000,16.964950771378,16.969253540039062,0.0002536269464643473,0.0002536269464643473
0.8430,2.7500,14.975717495002002,14.986433029174805,0.0007155272644785547,0.0007155272644785547
0.4570,1.0000,19.553303965132002,19.560632705688477,0.00037480829682505755,0.00037480829682505755
0.3290,4.5000,16.684594425017,16.742698669433594,0.003482508650582983,0.003482508650582983
1.1000,1.5000,18.903236507901,18.913057327270508,0.0005195311059777141,0.0005195311059777141
1.8710,1.5000,20.758624484621002,20.76584815979004,0.0003479842883803878,0.0003479842883803878
0.2000,1.7500,16.437453933589,16.446718215942383,0.0005636081105267713,0.0005636081105267713
1.7430,1.0000,22.288676311079,22.301326751708984,0.0005675725401285626,0.0005675725401285626
0.3290,2.7500,14.877889429239,14.87983512878418,0.0001307779275033557,0.0001307779275033557
1.1000,2.0000,17.290867711481,17.292604446411133,0.0001004423236076546,0.0001004423236076546
1.7430,3.7500,15.180262110747,15.181504249572754,8.18259142491686e-05,8.18259142491686e-05
1.3570,4.0000,13.85986349773,13.862606048583984,0.0001978771908131137,0.0001978771908131137
1.2290,4.2500,13.318782337593,13.320926666259766,0.00016100035366698078,0.00016100035366698078
0.5860,3.0000,14.42178040088,14.418448448181152,0.0002310361554696517,-0.0002310361554696517
1.1000,3.5000,14.122873503112999,14.1268949508667,0.0002847471339889797,0.0002847471339889797
0.4570,4.2500,14.658019179680998,14.684947967529297,0.0018371368953879793,0.0018371368953879793
1.3570,1.2500,20.477589523416,20.487913131713867,0.0005041417734280365,0.0005041417734280365
0.2000,2.2500,15.532693761883,15.543739318847656,0.0007111166378469221,0.0007111166378469221
1.7430,2.7500,17.086166110907,17.09007453918457,0.00022874811424628507,0.00022874811424628507
1.2290,2.0000,17.610217008943,17.61503028869629,0.00027332313683839203,0.00027332313683839203
0.3290,3.7500,14.968742723171001,14.983506202697754,0.0009862872119445665,0.0009862872119445665
1.7430,4.5000,14.063286168800001,14.069557189941406,0.00044591435217446315,0.00044591435217446315
0.5860,1.0000,19.826402968719,19.834741592407227,0.00042058177176064655,0.00042058177176064655
1.4860,2.7500,16.391947827372,16.394832611083984,0.00017598785344879938,0.00017598785344879938
1.4860,1.0000,21.791923269817,21.807004928588867,0.0006920756183440713,0.0006920756183440713
0.5860,3.2500,14.158961942705002,14.166202545166016,0.0005113794704945782,0.0005113794704945782
0.7140,2.5000,15.290043140652001,15.291277885437012,8.075482676224809e-05,8.075482676224809e-05
0.5860,4.2500,13.90154260096,13.915043830871582,0.0009712037217113978,0.0009712037217113978
0.3290,2.2500,15.484960401313998,15.486043930053711,6.997297452700186e-05,6.997297452700186e-05
0.4570,3.0000,14.499494792355001,14.505622863769531,0.0004226403403903713,0.0004226403403903713
0.4570,3.7500,14.295456024017,14.305663108825684,0.0007140090383639991,0.0007140090383639991
1.2290,1.5000,19.223858166151,19.231992721557617,0.00042314895045051515,0.00042314895045051515
0.9710,1.5000,18.593216112112998,18.598913192749023,0.0003064064119769828,0.0003064064119769828
1.2290,2.7500,15.735659110217998,15.745017051696777,0.000594696505130935,0.000594696505130935
1.7430,2.0000,18.938882918736,18.948585510253906,0.0005123106552556095,0.0005123106552556095
2.0000,1.2500,21.861569607932,21.87814712524414,0.0007582949261851757,0.0007582949261851757
0.7140,2.0000,16.447531419843,16.453031539916992,0.0003344039864460827,0.0003344039864460827
1.4860,1.2500,20.766557301594,20.784273147583008,0.0008530949897819006,0.0008530949897819006
1.3570,2.5000,16.629548530518,16.629966735839844,2.5148326851771635e-05,2.5148326851771635e-05
0.5860,4.5000,14.050764302049998,14.073064804077148,0.0015871380052894946,0.0015871380052894946
0.3290,1.7500,16.547191340634,16.554885864257812,0.0004650048135308778,0.0004650048135308778
0.8430,1.5000,18.293288258759,18.296829223632812,0.00019356634103866996,0.00019356634103866996
1.3570,2.0000,17.935473955669,17.944820404052734,0.0005211152159589136,0.0005211152159589136
0.4570,4.0000,14.420789872599,14.433540344238281,0.0008841729025888755,0.0008841729025888755
0.5860,3.5000,13.978350677684002,13.988588333129883,0.0007323936623098243,0.0007323936623098243
0.9710,1.7500,17.73602206715,17.742597579956055,0.0003707433820931991,0.0003707433820931991
0.4570,1.5000,17.485061607467,17.495676040649414,0.0006070572366688846,0.0006070572366688846
0.7140,1.7500,17.165106047138,17.173686981201172,0.0004999056830529854,0.0004999056830529854
1.7430,2.5000,17.655550093542,17.661529541015625,0.000338672397175047,0.000338672397175047
0.7140,1.2500,18.972315500447998,18.976945877075195,0.00024405964717843647,0.00024405964717843647
0.3290,4.0000,15.307771138648,15.339906692504883,0.0020992967275129076,0.0020992967275129076
0.2000,1.5000,17.114732671894,17.117788314819336,0.00017853874693314492,0.00017853874693314492
1.6140,1.5000,20.160975976533997,20.171846389770508,0.0005391809032044075,0.0005391809032044075
1.1000,4.5000,12.931761733972,12.939658164978027,0.0006106229892314817,0.0006106229892314817
1.8710,1.2500,21.601880619307,21.612754821777344,0.0005033914714177428,0.0005033914714177428
1.6140,3.7500,14.839747327617001,14.840132713317871,2.5969829024834826e-05,2.5969829024834826e-05
0.5860,2.2500,15.643073531037,15.652185440063477,0.0005824884098637591,0.0005824884098637591
1.6140,1.7500,19.349987434507,19.357501983642578,0.00038834904472223147,0.00038834904472223147
0.5860,1.7500,16.918554145151,16.929903030395508,0.0006707952196825719,0.0006707952196825719
0.5860,1.2500,18.692598628139,18.695545196533203,0.0001576328927198209,0.0001576328927198209
1.3570,1.7500,18.701108403241,18.705503463745117,0.00023501604339955413,0.00023501604339955413
1.4860,2.0000,18.273992882506,18.281558990478516,0.00041403693331619175,0.00041403693331619175
1.4860,4.5000,13.459901272105,13.467416763305664,0.0005583615398605335,0.0005583615398605335
2.0000,3.2500,16.782362818898,16.780189514160156,0.00012949932982007212,-0.00012949932982007212
0.7140,3.5000,13.857875357766,13.862343788146973,0.0003224470032823849,0.0003224470032823849
