alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.17895793914795,8.591232414408266e-05,-8.591232414408266e-05
1.3570,4.0000,13.85986349773,13.856683731079102,0.00022942265278580454,-0.00022942265278580454
1.2290,4.2500,13.318782337593,13.315608978271484,0.00023826197028221257,-0.00023826197028221257
0.5860,3.0000,14.42178040088,14.414857864379883,0.0004800056794439724,-0.0004800056794439724
1.1000,3.5000,14.122873503112999,14.118280410766602,0.0003252236413067282,-0.0003252236413067282
0.4570,4.2500,14.658019179680998,14.655404090881348,0.00017840669790333233,-0.00017840669790333233
1.3570,1.2500,20.477589523416,20.474689483642578,0.0001416201731217396,-0.0001416201731217396
0.2000,2.2500,15.532693761883,15.529034614562988,0.00023557712371761398,-0.00023557712371761398
1.7430,2.7500,17.086166110907,17.08686065673828,4.064960078062912e-05,4.064960078062912e-05
1.2290,2.0000,17.610217008943,17.606239318847656,0.000225873996517091,-0.000225873996517091
0.3290,3.7500,14.968742723171001,14.957849502563477,0.0007277311668041113,-0.0007277311668041113
1.7430,4.5000,14.063286168800001,14.067462921142578,0.0002969968962050184,0.0002969968962050184
0.5860,1.0000,19.826402968719,19.818395614624023,0.00040387326473750586,-0.00040387326473750586
1.4860,2.7500,16.391947827372,16.38990020751953,0.00012491620117590353,-0.00012491620117590353
1.4860,1.0000,21.791923269817,21.786090850830078,0.0002676413143855534,-0.0002676413143855534
0.5860,3.2500,14.158961942705002,14.1647367477417,0.0004078551139599868,0.0004078551139599868
0.7140,2.5000,15.290043140652001,15.282620429992676,0.0004854604130965322,-0.0004854604130965322
0.5860,4.2500,13.90154260096,13.895203590393066,0.0004559933202301267,-0.0004559933202301267
0.3290,2.2500,15.484960401313998,15.475146293640137,0.0006337831947589577,-0.0006337831947589577
0.4570,3.0000,14.499494792355001,14.50489616394043,0.00037252136455649107,0.00037252136455649107
0.4570,3.7500,14.295456024017,14.292740821838379,0.0001899346319598974,-0.0001899346319598974
1.2290,1.5000,19.223858166151,19.220767974853516,0.00016074771623761602,-0.00016074771623761602
0.9710,1.5000,18.593216112112998,18.591108322143555,0.00011336338784714017,-0.00011336338784714017
1.2290,2.7500,15.735659110217998,15.739706039428711,0.0002571820590650981,0.0002571820590650981
1.7430,2.0000,18.938882918736,18.93866729736328,1.138511567143463e-05,-1.138511567143463e-05
2.0000,1.2500,21.861569607932,21.86094093322754,2.8757070774726035e-05,-2.8757070774726035e-05
0.7140,2.0000,16.447531419843,16.4470272064209,3.065587225402007e-05,-3.065587225402007e-05
1.4860,1.2500,20.766557301594,20.769641876220703,0.00014853567598649759,0.00014853567598649759
1.3570,2.5000,16.629548530518,16.623815536499023,0.00034474742404798754,-0.00034474742404798754
0.5860,4.5000,14.050764302049998,14.039777755737305,0.0007819180563074407,-0.0007819180563074407
0.3290,1.7500,16.547191340634,16.54470443725586,0.00015029157075341807,-0.00015029157075341807
0.8430,1.5000,18.293288258759,18.290380477905273,0.00015895342666635107,-0.00015895342666635107
1.3570,2.0000,17.935473955669,17.934293746948242,6.580304059289407e-05,-6.580304059289407e-05
0.4570,4.0000,14.420789872599,14.412128448486328,0.0006006206448600384,-0.0006006206448600384
0.5860,3.5000,13.978350677684002,13.98665714263916,0.0005942378429823265,0.0005942378429823265
0.9710,1.7500,17.73602206715,17.735898971557617,6.940428463398989e-06,-6.940428463398989e-06
0.4570,1.5000,17.485061607467,17.491207122802734,0.00035147232956332544,0.00035147232956332544
0.7140,1.7500,17.165106047138,17.16840934753418,0.00019244276074428004,0.00019244276074428004
1.7430,2.5000,17.655550093542,17.65631675720215,4.342337996187133e-05,4.342337996187133e-05
0.7140,1.2500,18.972315500447998,18.969953536987305,0.0001244952657801397,-0.0001244952657801397
0.3290,4.0000,15.307771138648,15.305761337280273,0.00013129288055872842,-0.00013129288055872842
0.2000,1.5000,17.114732671894,17.110727310180664,0.00023403004827024856,-0.00023403004827024856
1.6140,1.5000,20.160975976533997,20.158838272094727,0.00010603179338930742,-0.00010603179338930742
1.1000,4.5000,12.931761733972,12.934473991394043,0.00020973611158626144,0.00020973611158626144
1.8710,1.2500,21.601880619307,21.60150718688965,1.728703273258811e-05,-1.728703273258811e-05
1.6140,3.7500,14.839747327617001,14.836709976196289,0.00020467676124507047,-0.00020467676124507047
0.5860,2.2500,15.643073531037,15.642090797424316,6.282228429944374e-05,-6.282228429944374e-05
1.6140,1.7500,19.349987434507,19.345075607299805,0.00025384136417760754,-0.00025384136417760754
0.5860,1.7500,16.918554145151,16.9234561920166,0.00028974384120212485,0.00028974384120212485
0.5860,1.2500,18.692598628139,18.68927574157715,0.00017776482702881784,-0.00017776482702881784
1.3570,1.7500,18.701108403241,18.693323135375977,0.0004162998094634269,-0.0004162998094634269
1.4860,2.0000,18.273992882506,18.270193099975586,0.00020793389571974514,-0.00020793389571974514
1.4860,4.5000,13.459901272105,13.46261215209961,0.00020140415147228008,0.00020140415147228008
2.0000,3.2500,16.782362818898,16.782485961914062,7.337644728003322e-06,7.337644728003322e-06
0.7140,3.5000,13.857875357766,13.858611106872559,5.3092489834406305e-05,5.3092489834406305e-05
0.2000,1.2500,17.972752834428,17.969158172607422,0.00020000619013089773,-0.00020000619013089773
1.2290,4.5000,13.0373084615,13.037338256835938,2.2853901190687736e-06,2.2853901190687736e-06
1.3570,1.0000,21.523865337767,21.52033805847168,0.0001638775954024413,-0.0001638775954024413
0.9710,4.0000,13.354321392705,13.3612060546875,0.0005155381378091288,0.0005155381378091288
1.1000,3.2500,14.510046216956,14.513317108154297,0.00022542252101676047,0.00022542252101676047
0.2000,2.0000,15.908978597965,15.91329574584961,0.0002713654970383676,0.0002713654970383676
1.2290,1.2500,20.17671195123,20.176128387451172,2.892264013280564e-05,-2.892264013280564e-05
0.4570,4.5000,15.052482171237,15.056558609008789,0.00027081498754930126,0.00027081498754930126
0.9710,1.0000,20.685495014479997,20.679035186767578,0.0003122877991508931,-0.0003122877991508931
1.8710,4.0000,15.135239048156,15.129020690917969,0.00041085292529878206,-0.00041085292529878206
0.4570,1.2500,18.426970655013,18.424081802368164,0.00015677306372932759,-0.00015677306372932759
1.7430,1.5000,20.465345167248998,20.461698532104492,0.000178185860766291,-0.000178185860766291
0.8430,2.0000,16.69747902575,16.701032638549805,0.000212823312688418,0.000212823312688418
1.8710,4.5000,14.400788315204,14.40579891204834,0.00034793906657521476,0.00034793906657521476
1.3570,3.2500,15.052420890833,15.057799339294434,0.0003573145144186603,0.0003573145144186603
0.7140,3.7500,13.659356489113,13.661175727844238,0.0001331862692571525,0.0001331862692571525
1.8710,2.5000,18.002994034091998,18.002613067626953,2.116128374665103e-05,-2.116128374665103e-05
1.4860,1.7500,19.024657942981,19.02161407470703,0.00015999595278362493,-0.00015999595278362493
0.9710,3.5000,13.954027629909,13.947608947753906,0.00045998777738802106,-0.00045998777738802106
0.4570,1.7500,16.70640146289,16.711240768432617,0.00028966773924155644,0.00028966773924155644
0.7140,4.5000,13.435610028820001,13.429237365722656,0.0004743114070499758,-0.0004743114070499758
0.3290,1.2500,18.185937570082,18.183778762817383,0.00011870750442742374,-0.00011870750442742374
1.1000,2.2500,16.609303977685002,16.605745315551758,0.00021425714996998777,-0.00021425714996998777
0.8430,3.7500,13.589984593694,13.589452743530273,3.9135450085303057e-05,-3.9135450085303057e-05
1.7430,2.2500,18.271260071089998,18.271411895751953,8.309479552295399e-06,8.309479552295399e-06
1.3570,4.5000,13.211477151231001,13.219210624694824,0.0005853602421059813,0.0005853602421059813
1.2290,2.5000,16.302946011093,16.301069259643555,0.00011511731978791458,-0.00011511731978791458
0.5860,2.7500,14.749125283294,14.740726470947266,0.00056944477624352,-0.00056944477624352
0.4570,2.7500,14.748500134730001,14.749994277954102,0.00010130814729978599,0.00010130814729978599
0.3290,3.0000,14.726254000242001,14.732017517089844,0.0003913769820721281,0.0003913769820721281
0.5860,2.5000,15.149038308404002,15.147706031799316,8.794463236298734e-05,-8.794463236298734e-05
1.3570,3.5000,14.626766327064999,14.621416091918945,0.0003657838668109027,-0.0003657838668109027
1.6140,3.5000,15.260725670811,15.258859634399414,0.000122277043165474,-0.000122277043165474
1.3570,4.2500,13.523711635337001,13.523155212402344,4.114424720529854e-05,-4.114424720529854e-05
0.2000,3.2500,15.26214623065,15.2605619430542,0.00010380503317541483,-0.00010380503317541483
1.6140,2.5000,17.304445341428,17.306455612182617,0.00011617077085992462,0.00011617077085992462
0.7140,1.5000,18.00390228938,18.001710891723633,0.00012171792654421554,-0.00012171792654421554
1.6140,4.0000,14.448359699161,14.44534969329834,0.00020832855253693648,-0.00020832855253693648
0.9710,4.2500,13.129869456833,13.130524635314941,4.989984737442849e-05,4.989984737442849e-05
1.3570,3.0000,15.528261492613002,15.53429889678955,0.00038880103734863507,0.00038880103734863507
1.6140,4.5000,13.744838285976,13.748078346252441,0.0002357292395172926,0.0002357292395172926
0.4570,2.0000,16.059614092927,16.059030532836914,3.633711786027139e-05,-3.633711786027139e-05
1.7430,1.7500,19.664989673008,19.665931701660156,4.790384677636622e-05,4.790384677636622e-05
1.8710,2.2500,18.610470424222,18.609092712402344,7.402885516875373e-05,-7.402885516875373e-05
1.6140,3.2500,15.714130427978,15.71390151977539,1.4567029569916897e-05,-1.4567029569916897e-05
1.7430,3.2500,16.067938861726,16.065391540527344,0.00015853440945824555,-0.00015853440945824555
1.8710,3.0000,16.908449106855997,16.912952423095703,0.0002663352629946329,0.0002663352629946329
0.8430,2.2500,16.051669261668998,16.04964828491211,0.0001259044603986785,-0.0001259044603986785
1.4860,1.5000,19.851643677055,19.851261138916016,1.926984713250969e-05,-1.926984713250969e-05
2.0000,3.7500,15.895162489191,15.892518043518066,0.0001663679546988853,-0.0001663679546988853
0.2000,3.5000,15.532394919345,15.53159236907959,5.166944760145911e-05,-5.166944760145911e-05
