alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.703397750854492,0.0012131677200185181,0.0012131677200185181
0.4570,2.7500,14.748500134730001,14.77073860168457,0.001507846001384235,0.001507846001384235
1.4860,1.0000,21.791923269817,21.792516708374023,2.723204141618901e-05,2.723204141618901e-05
0.3290,2.0000,15.953964011265,15.940356254577637,0.000852938910840879,-0.000852938910840879
1.8710,3.0000,16.908449106855997,16.910175323486328,0.00010209195529536054,0.00010209195529536054
1.6140,2.7500,16.731870148883,16.728546142578125,0.00019866316647798905,-0.00019866316647798905
1.2290,3.2500,14.764103807589,14.763259887695312,5.716025196559458e-05,-5.716025196559458e-05
1.6140,2.0000,18.610170861358,18.6163272857666,0.00033080966609415937,0.00033080966609415937
0.9710,2.5000,15.720799259341,15.72095012664795,9.596669002678902e-06,9.596669002678902e-06
2.0000,1.2500,21.861569607932,21.855201721191406,0.00029128222972077904,-0.00029128222972077904
0.9710,1.0000,20.685495014479997,20.678781509399414,0.00032455133782794554,-0.00032455133782794554
1.1000,1.5000,18.903236507901,18.905773162841797,0.00013419156765759704,0.00013419156765759704
0.4570,4.0000,14.420789872599,14.417454719543457,0.00023127395135824857,-0.00023127395135824857
0.4570,3.7500,14.295456024017,14.285910606384277,0.000667723898886816,-0.000667723898886816
0.8430,2.7500,14.975717495002002,14.984586715698242,0.0005922401179910114,0.0005922401179910114
0.8430,1.7500,17.441513251489,17.434370040893555,0.0004095522270600049,-0.0004095522270600049
0.8430,3.7500,13.589984593694,13.586621284484863,0.0002474844019100017,-0.0002474844019100017
1.4860,3.0000,15.865447568949001,15.855226516723633,0.0006442334627465511,-0.0006442334627465511
0.5860,4.5000,14.050764302049998,14.04684829711914,0.0002787040510163658,-0.0002787040510163658
1.3570,2.0000,17.935473955669,17.945880889892578,0.0005802430562638248,0.0005802430562638248
0.8430,2.0000,16.69747902575,16.690513610839844,0.00041715368526069766,-0.00041715368526069766
0.8430,1.2500,19.265035022999,19.275390625,0.0005375335154405726,0.0005375335154405726
0.2000,2.5000,15.272931242458998,15.283387184143066,0.0006846060862894193,0.0006846060862894193
1.7430,2.7500,17.086166110907,17.08272933959961,0.00020114350317581642,-0.00020114350317581642
0.3290,3.7500,14.968742723171001,14.96388053894043,0.0003248224864633821,-0.0003248224864633821
0.9710,3.0000,14.719193685948,14.727242469787598,0.000546822333568555,0.000546822333568555
0.7140,3.7500,13.659356489113,13.652406692504883,0.0005087938523059727,-0.0005087938523059727
0.2000,2.2500,15.532693761883,15.523702621459961,0.0005788526163505553,-0.0005788526163505553
0.5860,2.7500,14.749125283294,14.753069877624512,0.0002674459844056118,0.0002674459844056118
0.9710,1.5000,18.593216112112998,18.592939376831055,1.4883669413328324e-05,-1.4883669413328324e-05
1.3570,1.0000,21.523865337767,21.52507781982422,5.63319849010643e-05,5.63319849010643e-05
2.0000,3.2500,16.782362818898,16.778900146484375,0.00020632806303809455,-0.00020632806303809455
0.7140,1.5000,18.00390228938,18.002925872802734,5.423360789079902e-05,-5.423360789079902e-05
1.1000,2.5000,15.998590537005999,15.999929428100586,8.368806561365671e-05,8.368806561365671e-05
0.9710,2.2500,16.315469923193,16.31206512451172,0.00020868529667298185,-0.00020868529667298185
1.2290,2.0000,17.610217008943,17.615192413330078,0.00028252941940190167,0.00028252941940190167
1.2290,2.5000,16.302946011093,16.304515838623047,9.629103408547885e-05,9.629103408547885e-05
1.4860,2.2500,17.590076987480998,17.59373664855957,0.00020805259017209465,0.00020805259017209465
1.4860,2.5000,16.964950771378,16.96192169189453,0.0001785492645565869,-0.0001785492645565869
1.3570,3.2500,15.052420890833,15.050631523132324,0.00011887574189247797,-0.00011887574189247797
1.2290,3.0000,15.226458425805,15.226520538330078,4.0792496417648706e-06,4.0792496417648706e-06
1.7430,2.2500,18.271260071089998,18.27556800842285,0.00023577669608402702,0.00023577669608402702
1.3570,3.7500,14.226695711755,14.2212553024292,0.00038240849709777927,-0.00038240849709777927
0.2000,1.2500,17.972752834428,18.002796173095703,0.0016716047310321397,0.0016716047310321397
1.2290,4.5000,13.0373084615,13.036519050598145,6.055014378059111e-05,-6.055014378059111e-05
1.7430,1.5000,20.465345167248998,20.459352493286133,0.0002928205663716312,-0.0002928205663716312
1.8710,1.5000,20.758624484621002,20.75457763671875,0.00019494778689455502,-0.00019494778689455502
0.2000,1.5000,17.114732671894,17.1260929107666,0.000663769577380356,0.000663769577380356
0.8430,4.0000,13.369925162043,13.370619773864746,5.19533066436519e-05,5.19533066436519e-05
1.1000,3.7500,13.762737561676001,13.766554832458496,0.0002773627532595116,0.0002773627532595116
0.3290,1.7500,16.547191340634,16.539682388305664,0.0004537901432188641,-0.0004537901432188641
0.8430,2.2500,16.051669261668998,16.0438175201416,0.0004891542056716624,-0.0004891542056716624
1.3570,4.0000,13.85986349773,13.858297348022461,0.00011299892728349057,-0.00011299892728349057
0.7140,3.5000,13.857875357766,13.855622291564941,0.0001625838119402398,-0.0001625838119402398
0.4570,1.0000,19.553303965132002,19.548261642456055,0.00025787573726358896,-0.00025787573726358896
1.7430,3.2500,16.067938861726,16.068300247192383,2.2491090456211557e-05,2.2491090456211557e-05
0.7140,4.0000,13.521836078025999,13.512253761291504,0.0007086549991584271,-0.0007086549991584271
2.0000,2.7500,17.786433810399,17.779565811157227,0.0003861369465619173,-0.0003861369465619173
1.7430,1.7500,19.664989673008,19.676973342895508,0.0006093911101287933,0.0006093911101287933
0.4570,1.5000,17.485061607467,17.5006046295166,0.0008889315004165436,0.0008889315004165436
1.4860,1.5000,19.851643677055,19.851238250732422,2.0422808769646244e-05,-2.0422808769646244e-05
0.2000,3.0000,15.131542470564,15.141134262084961,0.000633893837301768,0.000633893837301768
1.2290,2.7500,15.735659110217998,15.738934516906738,0.00020815185851432377,0.00020815185851432377
0.8430,4.2500,13.204692707022001,13.205835342407227,8.653252374569527e-05,8.653252374569527e-05
0.4570,2.2500,15.521737623543,15.519522666931152,0.00014270029977108748,-0.00014270029977108748
0.5860,4.2500,13.90154260096,13.893485069274902,0.0005796142137880302,-0.0005796142137880302
0.9710,4.2500,13.129869456833,13.135457038879395,0.0004255626504715184,0.0004255626504715184
0.9710,3.5000,13.954027629909,13.949237823486328,0.00034325619453444883,-0.00034325619453444883
0.4570,2.5000,15.085947473906,15.099782943725586,0.0009171097701033569,0.0009171097701033569
1.1000,3.5000,14.122873503112999,14.117926597595215,0.0003502761330187516,-0.0003502761330187516
0.5860,1.2500,18.692598628139,18.710533142089844,0.0009594446608320214,0.0009594446608320214
0.5860,2.2500,15.643073531037,15.634016990661621,0.0005789489103538297,-0.0005789489103538297
0.2000,3.2500,15.26214623065,15.24733829498291,0.0009702394042949879,-0.0009702394042949879
2.0000,3.7500,15.895162489191,15.900671005249023,0.00034655298816663627,0.00034655298816663627
1.7430,4.2500,14.411217804997,14.417177200317383,0.0004135247555773231,0.0004135247555773231
0.7140,2.7500,14.828909391364999,14.830533027648926,0.00010949128092134695,0.00010949128092134695
2.0000,2.2500,18.946667234825,18.939193725585938,0.00039444980726348686,-0.00039444980726348686
1.1000,4.0000,13.446494459935,13.455716133117676,0.0006858050036871739,0.0006858050036871739
1.3570,4.5000,13.211477151231001,13.211833000183105,2.6934834616193577e-05,2.6934834616193577e-05
1.4860,1.2500,20.766557301594,20.75826072692871,0.0003995161328281511,-0.0003995161328281511
0.3290,1.0000,19.294488252165003,19.287811279296875,0.00034605597105579643,-0.00034605597105579643
1.8710,2.2500,18.610470424222,18.610458374023438,6.474956456632532e-07,-6.474956456632532e-07
0.5860,1.5000,17.729226859186,17.738330841064453,0.0005135013472816048,0.0005135013472816048
1.8710,4.2500,14.759288072956998,14.75986099243164,3.881755487189954e-05,3.881755487189954e-05
0.2000,4.0000,16.720142465643,16.746379852294922,0.0015692083189980549,0.0015692083189980549
0.4570,1.2500,18.426970655013,18.452880859375,0.0014061022208742046,0.0014061022208742046
1.3570,1.7500,18.701108403241,18.702693939208984,8.478299434425018e-05,8.478299434425018e-05
0.2000,3.5000,15.532394919345,15.508645057678223,0.001529053426087978,-0.001529053426087978
0.9710,2.0000,16.985688002062002,16.97846794128418,0.0004250673141379495,-0.0004250673141379495
0.5860,4.0000,13.846856398402998,13.835466384887695,0.0008225703500915871,-0.0008225703500915871
0.2000,3.7500,15.995570286844,15.982207298278809,0.0008354180767272351,-0.0008354180767272351
0.8430,1.5000,18.293288258759,18.291576385498047,9.357930825432854e-05,-9.357930825432854e-05
1.2290,1.5000,19.223858166151,19.222814559936523,5.428703257468233e-05,-5.428703257468233e-05
1.3570,2.7500,16.059834443779,16.05022430419922,0.0005983959307564959,-0.0005983959307564959
0.2000,2.7500,15.136650840961998,15.157262802124023,0.0013617253498538055,0.0013617253498538055
0.4570,2.0000,16.059614092927,16.046350479125977,0.0008258986625876307,-0.0008258986625876307
1.3570,3.5000,14.626766327064999,14.61707878112793,0.0006623163124677173,-0.0006623163124677173
1.8710,4.0000,15.135239048156,15.142866134643555,0.0005039290402541096,0.0005039290402541096
0.8430,2.5000,15.480550190392002,15.479131698608398,9.163057941465219e-05,-9.163057941465219e-05
0.7140,1.0000,20.112314443241,20.10287857055664,0.00046915896780495934,-0.00046915896780495934
