alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.374946594238281,0.0003731973685758941,-0.0003731973685758941
2.0000,3.0000,17.267588293697,17.26551628112793,0.0001199943231114457,-0.0001199943231114457
1.4860,4.2500,13.781391780666,13.784651756286621,0.00023654908535390741,0.00023654908535390741
0.4570,3.5000,14.274080017868,14.268837928771973,0.0003672453208518592,-0.0003672453208518592
0.9710,2.7500,15.198125200168,15.191930770874023,0.00040757851461232765,-0.00040757851461232765
1.2290,1.7500,18.373173811306,18.368927001953125,0.00023114184824513941,-0.00023114184824513941
2.0000,3.5000,16.321749274234,16.316450119018555,0.0003246683383264403,-0.0003246683383264403
0.2000,1.7500,16.437453933589,16.416364669799805,0.0012830006322390739,-0.0012830006322390739
0.7140,2.0000,16.447531419843,16.427968978881836,0.0011893846232487553,-0.0011893846232487553
1.1000,3.2500,14.510046216956,14.513639450073242,0.0002476376066288663,0.0002476376066288663
1.8710,1.7500,19.977727554169,19.982162475585938,0.00022199328752040825,0.00022199328752040825
1.4860,4.5000,13.459901272105,13.449727058410645,0.0007558906628416722,-0.0007558906628416722
0.5860,1.7500,16.918554145151,16.9055233001709,0.0007702103187011779,-0.0007702103187011779
0.2000,2.0000,15.908978597965,15.893994331359863,0.0009418748358271141,-0.0009418748358271141
1.8710,3.2500,16.419660603227,16.418455123901367,7.34168235728931e-05,-7.34168235728931e-05
1.1000,2.0000,17.290867711481,17.290294647216797,3.314259722324828e-05,-3.314259722324828e-05
1.8710,2.5000,18.002994034091998,18.004043579101562,5.8298359016122634e-05,5.8298359016122634e-05
0.9710,3.7500,13.629934665076,13.632375717163086,0.00017909492210116203,0.00017909492210116203
1.3570,2.5000,16.629548530518,16.630640029907227,6.56361408262259e-05,6.56361408262259e-05
1.8710,4.5000,14.400788315204,14.404541969299316,0.0002606561538963095,0.0002606561538963095
0.3290,3.2500,14.685581677214,14.697469711303711,0.0008095037943342715,0.0008095037943342715
0.4570,2.7500,14.748500134730001,14.770228385925293,0.0014732515846898997,0.0014732515846898997
1.4860,1.0000,21.791923269817,21.78745460510254,0.00020506059328188886,-0.00020506059328188886
0.3290,2.0000,15.953964011265,15.956351280212402,0.0001496348459678131,0.0001496348459678131
1.8710,3.0000,16.908449106855997,16.91187858581543,0.00020282634662465327,0.00020282634662465327
1.6140,2.7500,16.731870148883,16.7357234954834,0.00023029981503021736,0.00023029981503021736
1.2290,3.2500,14.764103807589,14.767991065979004,0.00026329118520590375,0.00026329118520590375
1.6140,2.0000,18.610170861358,18.600231170654297,0.0005340999165322775,-0.0005340999165322775
0.9710,2.5000,15.720799259341,15.719742774963379,6.720296851275151e-05,-6.720296851275151e-05
2.0000,1.2500,21.861569607932,21.860628128051758,4.3065520780426495e-05,-4.3065520780426495e-05
0.9710,1.0000,20.685495014479997,20.684913635253906,2.8105647251077096e-05,-2.8105647251077096e-05
1.1000,1.5000,18.903236507901,18.91234016418457,0.0004815924659126803,0.0004815924659126803
0.4570,4.0000,14.420789872599,14.420641899108887,1.0261122408744305e-05,-1.0261122408744305e-05
0.4570,3.7500,14.295456024017,14.289283752441406,0.00043176458066278484,-0.00043176458066278484
0.8430,2.7500,14.975717495002002,14.977041244506836,8.839306065142333e-05,8.839306065142333e-05
0.8430,1.7500,17.441513251489,17.43585968017578,0.0003241445413421785,-0.0003241445413421785
0.8430,3.7500,13.589984593694,13.585784912109375,0.00030902769283295916,-0.00030902769283295916
1.4860,3.0000,15.865447568949001,15.864378929138184,6.735642383698935e-05,-6.735642383698935e-05
0.5860,4.5000,14.050764302049998,14.040952682495117,0.0006982979248644134,-0.0006982979248644134
1.3570,2.0000,17.935473955669,17.932113647460938,0.00018735541733482487,-0.00018735541733482487
0.8430,2.0000,16.69747902575,16.689699172973633,0.0004659297828353617,-0.0004659297828353617
0.8430,1.2500,19.265035022999,19.283525466918945,0.0009597929044960998,0.0009597929044960998
0.2000,2.5000,15.272931242458998,15.27985668182373,0.0004534453311410656,0.0004534453311410656
1.7430,2.7500,17.086166110907,17.08807945251465,0.00011198191538273841,0.00011198191538273841
0.3290,3.7500,14.968742723171001,14.963354110717773,0.00035999098607566586,-0.00035999098607566586
0.9710,3.0000,14.719193685948,14.722559928894043,0.0002286975100583746,0.0002286975100583746
0.7140,3.7500,13.659356489113,13.653757095336914,0.00040993100813703465,-0.00040993100813703465
0.2000,2.2500,15.532693761883,15.523240089416504,0.0006086305834274604,-0.0006086305834274604
0.5860,2.7500,14.749125283294,14.748185157775879,6.374110329004242e-05,-6.374110329004242e-05
0.9710,1.5000,18.593216112112998,18.602745056152344,0.0005124957394077412,0.0005124957394077412
1.3570,1.0000,21.523865337767,21.518596649169922,0.00024478356997672726,-0.00024478356997672726
2.0000,3.2500,16.782362818898,16.775419235229492,0.0004137429123323119,-0.0004137429123323119
0.7140,1.5000,18.00390228938,17.998584747314453,0.0002953549724986106,-0.0002953549724986106
1.1000,2.5000,15.998590537005999,16.0034122467041,0.0003013834054287094,0.0003013834054287094
0.9710,2.2500,16.315469923193,16.312374114990234,0.00018974679965326894,-0.00018974679965326894
1.2290,2.0000,17.610217008943,17.608932495117188,7.2941396756201e-05,-7.2941396756201e-05
1.2290,2.5000,16.302946011093,16.31047821044922,0.00046201461693452583,0.00046201461693452583
1.4860,2.2500,17.590076987480998,17.585933685302734,0.0002355477000590924,-0.0002355477000590924
1.4860,2.5000,16.964950771378,16.965530395507812,3.416597770449723e-05,3.416597770449723e-05
1.3570,3.2500,15.052420890833,15.056617736816406,0.00027881534896236705,0.00027881534896236705
1.2290,3.0000,15.226458425805,15.234467506408691,0.0005259976009994685,0.0005259976009994685
1.7430,2.2500,18.271260071089998,18.271583557128906,1.770463764676802e-05,1.770463764676802e-05
1.3570,3.7500,14.226695711755,14.22069263458252,0.0004219586398772257,-0.0004219586398772257
0.2000,1.2500,17.972752834428,17.99639129638672,0.0013152388049000531,0.0013152388049000531
1.2290,4.5000,13.0373084615,13.029669761657715,0.0005859108009020781,-0.0005859108009020781
1.7430,1.5000,20.465345167248998,20.465076446533203,1.3130524484130451e-05,-1.3130524484130451e-05
1.8710,1.5000,20.758624484621002,20.76019287109375,7.55534873666451e-05,7.55534873666451e-05
0.2000,1.5000,17.114732671894,17.11474609375,7.842282001863683e-07,7.842282001863683e-07
0.8430,4.0000,13.369925162043,13.37380313873291,0.00029005223611270725,0.00029005223611270725
1.1000,3.7500,13.762737561676001,13.766885757446289,0.0003014077505799898,0.0003014077505799898
0.3290,1.7500,16.547191340634,16.550098419189453,0.00017568410829416317,0.00017568410829416317
0.8430,2.2500,16.051669261668998,16.041078567504883,0.0006597877137554063,-0.0006597877137554063
1.3570,4.0000,13.85986349773,13.857816696166992,0.0001476783348799245,-0.0001476783348799245
0.7140,3.5000,13.857875357766,13.850518226623535,0.0005308989258834134,-0.0005308989258834134
0.4570,1.0000,19.553303965132002,19.54432487487793,0.0004592108970475801,-0.0004592108970475801
1.7430,3.2500,16.067938861726,16.06291961669922,0.0003123764080740727,-0.0003123764080740727
0.7140,4.0000,13.521836078025999,13.519700050354004,0.00015796875954336253,-0.00015796875954336253
2.0000,2.7500,17.786433810399,17.787872314453125,8.087647414086003e-05,8.087647414086003e-05
1.7430,1.7500,19.664989673008,19.66679573059082,9.184126779876205e-05,9.184126779876205e-05
0.4570,1.5000,17.485061607467,17.49642562866211,0.0006499274323549643,0.0006499274323549643
1.4860,1.5000,19.851643677055,19.845584869384766,0.000305204333142375,-0.000305204333142375
0.2000,3.0000,15.131542470564,15.13345718383789,0.0001265378779206055,0.0001265378779206055
1.2290,2.7500,15.735659110217998,15.747970581054688,0.000782393082517521,0.000782393082517521
0.8430,4.2500,13.204692707022001,13.209749221801758,0.0003829331656515556,0.0003829331656515556
0.4570,2.2500,15.521737623543,15.530680656433105,0.0005761618387712001,0.0005761618387712001
0.5860,4.2500,13.90154260096,13.901728630065918,1.3381903811591796e-05,1.3381903811591796e-05
0.9710,4.2500,13.129869456833,13.135064125061035,0.0003956374619804122,0.0003956374619804122
0.9710,3.5000,13.954027629909,13.945707321166992,0.0005962657494079409,-0.0005962657494079409
0.4570,2.5000,15.085947473906,15.10622787475586,0.0013443239733491746,0.0013443239733491746
1.1000,3.5000,14.122873503112999,14.117650985717773,0.00036979141632003136,-0.00036979141632003136
0.5860,1.2500,18.692598628139,18.699174880981445,0.000351810519942717,0.000351810519942717
0.5860,2.2500,15.643073531037,15.636341094970703,0.00043037808733297704,-0.00043037808733297704
0.2000,3.2500,15.26214623065,15.244272232055664,0.0011711327046807826,-0.0011711327046807826
2.0000,3.7500,15.895162489191,15.888923645019531,0.00039249955297472464,-0.00039249955297472464
1.7430,4.2500,14.411217804997,14.418905258178711,0.0005334353616559303,0.0005334353616559303
0.7140,2.7500,14.828909391364999,14.822452545166016,0.00043542286412123765,-0.00043542286412123765
2.0000,2.2500,18.946667234825,18.943925857543945,0.00014468915546348858,-0.00014468915546348858
1.1000,4.0000,13.446494459935,13.456358909606934,0.0007336075362485766,0.0007336075362485766
1.3570,4.5000,13.211477151231001,13.207449913024902,0.0003048287606298075,-0.0003048287606298075
1.4860,1.2500,20.766557301594,20.768190383911133,7.864001208370764e-05,7.864001208370764e-05
0.3290,1.0000,19.294488252165003,19.29581642150879,6.883672302824618e-05,6.883672302824618e-05
1.8710,2.2500,18.610470424222,18.611417770385742,5.0903934298630754e-05,5.0903934298630754e-05
0.5860,1.5000,17.729226859186,17.72930335998535,4.3149540563599614e-06,4.3149540563599614e-06
1.8710,4.2500,14.759288072956998,14.765124320983887,0.00039542883085136744,0.00039542883085136744
0.2000,4.0000,16.720142465643,16.742212295532227,0.001319954655564345,0.001319954655564345
0.4570,1.2500,18.426970655013,18.444936752319336,0.000974989196145831,0.000974989196145831
1.3570,1.7500,18.701108403241,18.687915802001953,0.0007054448835108042,-0.0007054448835108042
0.2000,3.5000,15.532394919345,15.512969017028809,0.0012506701263432405,-0.0012506701263432405
0.9710,2.0000,16.985688002062002,16.980419158935547,0.00031019309466975945,-0.00031019309466975945
0.5860,4.0000,13.846856398402998,13.845172882080078,0.00012158112097662408,-0.00012158112097662408
0.2000,3.7500,15.995570286844,15.989112854003906,0.00040370132007136954,-0.00040370132007136954
0.8430,1.5000,18.293288258759,18.2965145111084,0.00017636262566708507,0.00017636262566708507
1.2290,1.5000,19.223858166151,19.22193717956543,9.992721382813014e-05,-9.992721382813014e-05
1.3570,2.7500,16.059834443779,16.06153678894043,0.00010600016876819647,0.00010600016876819647
0.2000,2.7500,15.136650840961998,15.150039672851562,0.0008845306686556628,0.0008845306686556628
0.4570,2.0000,16.059614092927,16.056814193725586,0.00017434411469739408,-0.00017434411469739408
1.3570,3.5000,14.626766327064999,14.618467330932617,0.0005673842014570924,-0.0005673842014570924
1.8710,4.0000,15.135239048156,15.137055397033691,0.00012000794119681732,0.00012000794119681732
0.8430,2.5000,15.480550190392002,15.474077224731445,0.0004181353750962589,-0.0004181353750962589
0.7140,1.0000,20.112314443241,20.100257873535156,0.0005994620728444175,-0.0005994620728444175
1.1000,4.2500,13.176133398449,13.180066108703613,0.00029847225553103474,0.00029847225553103474
1.6140,3.0000,16.203243528603,16.20449447631836,7.720353725172026e-05,7.720353725172026e-05
2.0000,1.7500,20.284194079789,20.285524368286133,6.558251670735827e-05,6.558251670735827e-05
0.7140,4.2500,13.437698155572,13.44659423828125,0.0006620242995679866,0.0006620242995679866
1.7430,4.5000,14.063286168800001,14.062589645385742,4.952778503535633e-05,-4.952778503535633e-05
0.8430,3.2500,14.178209154286002,14.167821884155273,0.0007326221540177663,-0.0007326221540177663
0.9710,4.5000,12.942255714327999,12.940508842468262,0.00013497429646696374,-0.00013497429646696374
0.3290,3.5000,14.769042413523,14.761566162109375,0.0005062109786331595,-0.0005062109786331595
1.1000,4.5000,12.931761733972,12.931892395019531,1.0103886092219662e-05,1.0103886092219662e-05
1.6140,3.7500,14.839747327617001,14.835774421691895,0.0002677205910179256,-0.0002677205910179256
1.1000,1.0000,20.966189335034002,20.968505859375,0.00011048857300581318,0.00011048857300581318
1.6140,1.2500,21.053532032565002,21.057218551635742,0.00017510216646963886,0.00017510216646963886
1.3570,1.2500,20.477589523416,20.47309112548828,0.00021967419175850756,-0.00021967419175850756
0.7140,4.5000,13.435610028820001,13.43130874633789,0.0003201404679715853,-0.0003201404679715853
0.3290,2.7500,14.877889429239,14.901504516601562,0.0015872605771724182,0.0015872605771724182
1.3570,3.0000,15.528261492613002,15.537485122680664,0.0005939898727265559,0.0005939898727265559
0.9710,1.7500,17.73602206715,17.738615036010742,0.00014619788196729454,0.00014619788196729454
