alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.379212379455566,9.585050357508346e-05,-9.585050357508346e-05
2.0000,3.0000,17.267588293697,17.265583038330078,0.0001161282822368899,-0.0001161282822368899
1.4860,4.2500,13.781391780666,13.782479286193848,7.891115390629764e-05,7.891115390629764e-05
0.4570,3.5000,14.274080017868,14.307833671569824,0.0023646815528264977,0.0023646815528264977
0.9710,2.7500,15.198125200168,15.187114715576172,0.0007244633431303878,-0.0007244633431303878
1.2290,1.7500,18.373173811306,18.362407684326172,0.0005859699086503093,-0.0005859699086503093
2.0000,3.5000,16.321749274234,16.327116012573242,0.0003288090172854575,0.0003288090172854575
0.2000,1.7500,16.437453933589,16.50819206237793,0.004303472367114882,0.004303472367114882
0.7140,2.0000,16.447531419843,16.443418502807617,0.0002500628775464579,-0.0002500628775464579
1.1000,3.2500,14.510046216956,14.509499549865723,3.7675075744363046e-05,-3.7675075744363046e-05
1.8710,1.7500,19.977727554169,19.97882843017578,5.510516668104249e-05,5.510516668104249e-05
1.4860,4.5000,13.459901272105,13.460750579833984,6.309910539568805e-05,6.309910539568805e-05
0.5860,1.7500,16.918554145151,16.908695220947266,0.0005827285310050289,-0.0005827285310050289
0.2000,2.0000,15.908978597965,15.853707313537598,0.0034742195475998996,-0.0034742195475998996
1.8710,3.2500,16.419660603227,16.42441177368164,0.00028935862740703754,0.00028935862740703754
1.1000,2.0000,17.290867711481,17.28104019165039,0.0005683647573153547,-0.0005683647573153547
1.8710,2.5000,18.002994034091998,17.992145538330078,0.0006025939763894536,-0.0006025939763894536
0.9710,3.7500,13.629934665076,13.642723083496094,0.0009382597007497438,0.0009382597007497438
1.3570,2.5000,16.629548530518,16.630613327026367,6.403039183007191e-05,6.403039183007191e-05
1.8710,4.5000,14.400788315204,14.410358428955078,0.0006645548522488462,0.0006645548522488462
0.3290,3.2500,14.685581677214,14.658206939697266,0.0018640553788350392,-0.0018640553788350392
0.4570,2.7500,14.748500134730001,14.738166809082031,0.0007006356953976826,-0.0007006356953976826
1.4860,1.0000,21.791923269817,21.79928207397461,0.0003376849333808017,0.0003376849333808017
0.3290,2.0000,15.953964011265,15.921106338500977,0.0020595303299431596,-0.0020595303299431596
1.8710,3.0000,16.908449106855997,16.911376953125,0.00017315877112677644,0.00017315877112677644
1.6140,2.7500,16.731870148883,16.74050521850586,0.0005160851444591499,0.0005160851444591499
1.2290,3.2500,14.764103807589,14.763601303100586,3.403555643900792e-05,-3.403555643900792e-05
1.6140,2.0000,18.610170861358,18.60729217529297,0.00015468348391193512,-0.00015468348391193512
0.9710,2.5000,15.720799259341,15.73048210144043,0.0006159255607615469,0.0006159255607615469
2.0000,1.2500,21.861569607932,21.86397361755371,0.00010996509696346748,0.00010996509696346748
0.9710,1.0000,20.685495014479997,20.669105529785156,0.0007923177416526588,-0.0007923177416526588
1.1000,1.5000,18.903236507901,18.911794662475586,0.00045273488331002164,0.00045273488331002164
0.4570,4.0000,14.420789872599,14.45308780670166,0.0022396785743357306,0.0022396785743357306
0.4570,3.7500,14.295456024017,14.347589492797852,0.003646855944522631,0.003646855944522631
0.8430,2.7500,14.975717495002002,14.980147361755371,0.0002958033065759732,0.0002958033065759732
