alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.931777954101562,0.0002060721437622788,-0.0002060721437622788
0.8430,2.0000,16.69747902575,16.691200256347656,0.0003760309800455242,-0.0003760309800455242
0.8430,1.2500,19.265035022999,19.284643173217773,0.0010178102554894266,0.0010178102554894266
0.2000,2.5000,15.272931242458998,15.275762557983398,0.0001853812787769698,0.0001853812787769698
1.7430,2.7500,17.086166110907,17.08588218688965,1.6617186998529038e-05,-1.6617186998529038e-05
0.3290,3.7500,14.968742723171001,14.958443641662598,0.0006880391826402476,-0.0006880391826402476
0.9710,3.0000,14.719193685948,14.71879768371582,2.690379925886813e-05,-2.690379925886813e-05
0.7140,3.7500,13.659356489113,13.645781517028809,0.0009938222269116313,-0.0009938222269116313
0.2000,2.2500,15.532693761883,15.521713256835938,0.0007069285737163781,-0.0007069285737163781
0.5860,2.7500,14.749125283294,14.748713493347168,2.7919618209333234e-05,-2.7919618209333234e-05
0.9710,1.5000,18.593216112112998,18.603086471557617,0.0005308581035740457,0.0005308581035740457
1.3570,1.0000,21.523865337767,21.519981384277344,0.00018044869862849988,-0.00018044869862849988
2.0000,3.2500,16.782362818898,16.771181106567383,0.000666277594596285,-0.000666277594596285
0.7140,1.5000,18.00390228938,18.00259017944336,7.287919671811661e-05,-7.287919671811661e-05
1.1000,2.5000,15.998590537005999,16.003318786621094,0.00029554163563082464,0.00029554163563082464
0.9710,2.2500,16.315469923193,16.313072204589844,0.00014695982490502867,-0.00014695982490502867
1.2290,2.0000,17.610217008943,17.60749053955078,0.0001548231569681223,-0.0001548231569681223
1.2290,2.5000,16.302946011093,16.310035705566406,0.0004348719837864199,0.0004348719837864199
1.4860,2.2500,17.590076987480998,17.585996627807617,0.00023196940390225317,-0.00023196940390225317
1.4860,2.5000,16.964950771378,16.965784072875977,4.91190047767616e-05,4.91190047767616e-05
1.3570,3.2500,15.052420890833,15.057811737060547,0.00035813815376565936,0.00035813815376565936
1.2290,3.0000,15.226458425805,15.233404159545898,0.0004561621321690545,0.0004561621321690545
1.7430,2.2500,18.271260071089998,18.27024269104004,5.568198613561258e-05,-5.568198613561258e-05
1.3570,3.7500,14.226695711755,14.22557544708252,7.874384151999595e-05,-7.874384151999595e-05
0.2000,1.2500,17.972752834428,18.000268936157227,0.0015309898256941365,0.0015309898256941365
1.2290,4.5000,13.0373084615,13.027603149414062,0.0007444260534754924,-0.0007444260534754924
1.7430,1.5000,20.465345167248998,20.459997177124023,0.00026131932206707433,-0.00026131932206707433
1.8710,1.5000,20.758624484621002,20.75485610961914,0.00018153298185306888,-0.00018153298185306888
0.2000,1.5000,17.114732671894,17.125537872314453,0.0006313391291350325,0.0006313391291350325
0.8430,4.0000,13.369925162043,13.36768627166748,0.00016745721074604679,-0.00016745721074604679
1.1000,3.7500,13.762737561676001,13.766297340393066,0.00025865338935020574,0.00025865338935020574
0.3290,1.7500,16.547191340634,16.55543327331543,0.0004980865037312512,0.0004980865037312512
0.8430,2.2500,16.051669261668998,16.043575286865234,0.0005042450521386787,-0.0005042450521386787
1.3570,4.0000,13.85986349773,13.862412452697754,0.00018390909608677228,0.00018390909608677228
0.7140,3.5000,13.857875357766,13.841963768005371,0.0011481983601267368,-0.0011481983601267368
0.4570,1.0000,19.553303965132002,19.544193267822266,0.0004659415782612891,-0.0004659415782612891
1.7430,3.2500,16.067938861726,16.05976104736328,0.0005089522951942963,-0.0005089522951942963
0.7140,4.0000,13.521836078025999,13.512998580932617,0.0006535722695043075,-0.0006535722695043075
2.0000,2.7500,17.786433810399,17.789548873901367,0.00017513704745836662,0.00017513704745836662
1.7430,1.7500,19.664989673008,19.662899017333984,0.00010631359124926152,-0.00010631359124926152
0.4570,1.5000,17.485061607467,17.49968719482422,0.0008364618715997386,0.0008364618715997386
1.4860,1.5000,19.851643677055,19.846332550048828,0.00026754091966258093,-0.00026754091966258093
0.2000,3.0000,15.131542470564,15.132903099060059,8.992001302613898e-05,8.992001302613898e-05
1.2290,2.7500,15.735659110217998,15.747451782226562,0.0007494234544586566,0.0007494234544586566
0.8430,4.2500,13.204692707022001,13.202762603759766,0.00014616798020671262,-0.00014616798020671262
0.4570,2.2500,15.521737623543,15.526564598083496,0.0003109815832200451,0.0003109815832200451
0.5860,4.2500,13.90154260096,13.894380569458008,0.0005151968891205101,-0.0005151968891205101
0.9710,4.2500,13.129869456833,13.130683898925781,6.202971746669724e-05,6.202971746669724e-05
0.9710,3.5000,13.954027629909,13.939594268798828,0.0010343509051991575,-0.0010343509051991575
0.4570,2.5000,15.085947473906,15.103350639343262,0.0011536010891833517,0.0011536010891833517
1.1000,3.5000,14.122873503112999,14.115181922912598,0.0005446186428494887,-0.0005446186428494887
0.5860,1.2500,18.692598628139,18.70246696472168,0.0005279274850434625,0.0005279274850434625
0.5860,2.2500,15.643073531037,15.636236190795898,0.00043708419752267494,-0.00043708419752267494
0.2000,3.2500,15.26214623065,15.241116523742676,0.0013778997127605942,-0.0013778997127605942
2.0000,3.7500,15.895162489191,15.887104034423828,0.0005069752997272589,-0.0005069752997272589
1.7430,4.2500,14.411217804997,14.412313461303711,7.602801661435594e-05,7.602801661435594e-05
0.7140,2.7500,14.828909391364999,14.823172569274902,0.0003868674316289502,-0.0003868674316289502
2.0000,2.2500,18.946667234825,18.94970703125,0.00016043963760615864,0.00016043963760615864
1.1000,4.0000,13.446494459935,13.45671558380127,0.0007601329771654381,0.0007601329771654381
1.3570,4.5000,13.211477151231001,13.206151008605957,0.00040314512632281304,-0.00040314512632281304
1.4860,1.2500,20.766557301594,20.76993179321289,0.00016249643934158835,0.00016249643934158835
0.3290,1.0000,19.294488252165003,19.300792694091797,0.000326748335814824,0.000326748335814824
1.8710,2.2500,18.610470424222,18.611164093017578,3.727303930341981e-05,3.727303930341981e-05
0.5860,1.5000,17.729226859186,17.73307991027832,0.0002173276433836333,0.0002173276433836333
1.8710,4.2500,14.759288072956998,14.759830474853516,3.674986854623493e-05,3.674986854623493e-05
0.2000,4.0000,16.720142465643,16.714284896850586,0.0003503300766994459,-0.0003503300766994459
0.4570,1.2500,18.426970655013,18.446279525756836,0.001047859200805801,0.001047859200805801
1.3570,1.7500,18.701108403241,18.68864631652832,0.0006663822509322696,-0.0006663822509322696
0.2000,3.5000,15.532394919345,15.500746726989746,0.0020375603710561995,-0.0020375603710561995
0.9710,2.0000,16.985688002062002,16.97981834411621,0.0003455649217787329,-0.0003455649217787329
0.5860,4.0000,13.846856398402998,13.840039253234863,0.0004923243927712641,-0.0004923243927712641
0.2000,3.7500,15.995570286844,15.96528434753418,0.001893395406772579,-0.001893395406772579
0.8430,1.5000,18.293288258759,18.298553466796875,0.0002878218482866259,0.0002878218482866259
1.2290,1.5000,19.223858166151,19.224103927612305,1.2784190310819233e-05,1.2784190310819233e-05
1.3570,2.7500,16.059834443779,16.061622619628906,0.00011134460047930946,0.00011134460047930946
0.2000,2.7500,15.136650840961998,15.147603988647461,0.0007236176483519848,0.0007236176483519848
0.4570,2.0000,16.059614092927,16.054149627685547,0.00034026130452653383,-0.00034026130452653383
1.3570,3.5000,14.626766327064999,14.621750831604004,0.0003428984471922699,-0.0003428984471922699
1.8710,4.0000,15.135239048156,15.133502960205078,0.00011470502351488686,-0.00011470502351488686
0.8430,2.5000,15.480550190392002,15.47659683227539,0.0002553758146828995,-0.0002553758146828995
0.7140,1.0000,20.112314443241,20.101415634155273,0.0005418973095555157,-0.0005418973095555157
1.1000,4.2500,13.176133398449,13.179118156433105,0.00022652760820230272,0.00022652760820230272
1.6140,3.0000,16.203243528603,16.203432083129883,1.1636838423729883e-05,1.1636838423729883e-05
2.0000,1.7500,20.284194079789,20.288265228271484,0.00020070545896328933,0.00020070545896328933
0.7140,4.2500,13.437698155572,13.438874244689941,8.752162046837541e-05,8.752162046837541e-05
1.7430,4.5000,14.063286168800001,14.054010391235352,0.0006595739753364153,-0.0006595739753364153
0.8430,3.2500,14.178209154286002,14.160440444946289,0.0012532407405162226,-0.0012532407405162226
0.9710,4.5000,12.942255714327999,12.931522369384766,0.0008293256739897192,-0.0008293256739897192
0.3290,3.5000,14.769042413523,14.760844230651855,0.0005550923777994629,-0.0005550923777994629
1.1000,4.5000,12.931761733972,12.92681884765625,0.0003822283782699164,-0.0003822283782699164
1.6140,3.7500,14.839747327617001,14.837678909301758,0.00013938366129683313,-0.00013938366129683313
1.1000,1.0000,20.966189335034002,20.96480941772461,6.581631441661332e-05,-6.581631441661332e-05
1.6140,1.2500,21.053532032565002,21.055988311767578,0.00011666827203990117,0.00011666827203990117
1.3570,1.2500,20.477589523416,20.476390838623047,5.853642058713692e-05,-5.853642058713692e-05
0.7140,4.5000,13.435610028820001,13.417033195495605,0.0013826564841154284,-0.0013826564841154284
0.3290,2.7500,14.877889429239,14.8986177444458,0.0013932295508301837,0.0013932295508301837
1.3570,3.0000,15.528261492613002,15.537614822387695,0.000602342366474355,0.000602342366474355
0.9710,1.7500,17.73602206715,17.737903594970703,0.0001060851082379064,0.0001060851082379064
